WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,263,dominicks,12803,1,1.93,24709.79
1991-12-19,263,dominicks,10284,1,2.32,23858.879999999997
1991-12-26,263,dominicks,9741,1,1.97,19189.77
1992-01-02,263,dominicks,13328,1,2.51,33453.28
1992-01-09,263,dominicks,10289,1,2.27,23356.03
1992-01-16,263,dominicks,17346,1,1.92,33304.32
1992-01-23,263,dominicks,14206,1,2.07,29406.42
1992-01-30,263,dominicks,12969,1,2.2,28531.800000000003
1992-02-06,263,dominicks,15529,1,2.22,34474.380000000005
1992-02-13,263,dominicks,17787,1,2.57,45712.59
1992-02-20,263,dominicks,13974,1,2.38,33258.119999999995
1992-02-27,263,dominicks,10908,1,2.04,22252.32
1992-03-05,263,dominicks,11699,1,2.51,29364.489999999998
1992-03-12,263,dominicks,17779,1,2.1,37335.9
1992-03-19,263,dominicks,19914,1,2.44,48590.159999999996
1992-03-26,263,dominicks,15112,1,2.28,34455.36
1992-04-02,263,dominicks,12314,1,2.64,32508.960000000003
1992-04-09,263,dominicks,11095,1,2.64,29290.800000000003
1992-04-16,263,dominicks,15540,1,2.55,39627.0
1992-04-23,263,dominicks,19968,1,1.97,39336.96
1992-04-30,263,dominicks,18826,1,2.51,47253.259999999995
1992-05-07,263,dominicks,16028,1,2.2,35261.600000000006
1992-05-14,263,dominicks,10507,1,2.59,27213.129999999997
1992-05-21,263,dominicks,12164,1,1.96,23841.44
1992-05-28,263,dominicks,18998,1,2.39,45405.22
1992-06-04,263,dominicks,13880,1,2.14,29703.2
1992-06-11,263,dominicks,17871,1,2.26,40388.46
1992-06-18,263,dominicks,11711,1,2.32,27169.519999999997
1992-06-25,263,dominicks,15540,1,2.59,40248.6
1992-07-02,263,dominicks,18905,1,2.22,41969.100000000006
1992-07-09,263,dominicks,11532,1,2.4,27676.8
1992-07-16,263,dominicks,12214,1,2.63,32122.82
1992-07-23,263,dominicks,13681,1,2.48,33928.88
1992-07-30,263,dominicks,19852,1,2.2,43674.4
1992-08-06,263,dominicks,9248,1,2.41,22287.68
1992-08-13,263,dominicks,13362,1,2.48,33137.76
1992-08-20,263,dominicks,9201,1,2.5,23002.5
1992-08-27,263,dominicks,14689,1,2.48,36428.72
1992-09-03,263,dominicks,14875,1,2.59,38526.25
1992-09-10,263,dominicks,11008,1,2.53,27850.239999999998
1992-09-17,263,dominicks,9709,1,2.69,26117.21
1992-09-24,263,dominicks,10995,1,2.47,27157.65
1992-10-01,263,dominicks,10417,1,2.5,26042.5
