WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2623,tropicana,17515,1,2.08,36431.200000000004
1991-05-16,2623,tropicana,11289,1,2.48,27996.72
1991-05-23,2623,tropicana,18388,1,2.24,41189.12
1991-05-30,2623,tropicana,18293,1,2.33,42622.69
1991-06-06,2623,tropicana,18191,1,1.91,34744.81
1991-06-13,2623,tropicana,10124,1,1.92,19438.079999999998
1991-06-20,2623,tropicana,10106,1,2.0,20212.0
1991-06-27,2623,tropicana,19054,1,2.48,47253.92
1991-07-04,2623,tropicana,19768,1,2.64,52187.520000000004
1991-07-11,2623,tropicana,18649,1,1.94,36179.06
1991-07-18,2623,tropicana,13559,1,2.68,36338.12
1991-07-25,2623,tropicana,13840,1,2.55,35292.0
1991-08-01,2623,tropicana,15313,1,2.62,40120.060000000005
1991-08-08,2623,tropicana,9064,1,1.9,17221.6
1991-08-15,2623,tropicana,11827,1,2.29,27083.83
1991-08-22,2623,tropicana,16191,1,2.65,42906.15
1991-08-29,2623,tropicana,17418,1,2.29,39887.22
1991-09-05,2623,tropicana,15545,1,2.19,34043.549999999996
1991-09-12,2623,tropicana,19067,1,2.39,45570.130000000005
1991-09-19,2623,tropicana,12060,1,2.3,27737.999999999996
1991-09-26,2623,tropicana,19849,1,2.22,44064.780000000006
1991-10-03,2623,tropicana,14450,1,2.19,31645.5
1991-10-10,2623,tropicana,9598,1,2.36,22651.28
1991-10-17,2623,tropicana,13209,1,2.38,31437.42
1991-10-24,2623,tropicana,13393,1,2.15,28794.949999999997
1991-10-31,2623,tropicana,9821,1,2.47,24257.870000000003
1991-11-07,2623,tropicana,13635,1,2.58,35178.3
1991-11-14,2623,tropicana,17757,1,2.12,37644.840000000004
1991-11-21,2623,tropicana,14149,1,1.93,27307.57
1991-11-28,2623,tropicana,19062,1,2.02,38505.24
1991-12-05,2623,tropicana,11758,1,2.65,31158.7
1991-12-12,2623,tropicana,17036,1,2.62,44634.32
1991-12-19,2623,tropicana,10477,1,2.56,26821.12
1991-12-26,2623,tropicana,19697,1,2.03,39984.909999999996
1992-01-02,2623,tropicana,10750,1,2.06,22145.0
1992-01-09,2623,tropicana,10531,1,2.49,26222.190000000002
1992-01-16,2623,tropicana,12039,1,2.66,32023.74
1992-01-23,2623,tropicana,9680,1,2.54,24587.2
1992-01-30,2623,tropicana,15642,1,2.16,33786.72
1992-02-06,2623,tropicana,10365,1,2.17,22492.05
1992-02-13,2623,tropicana,10996,1,2.51,27599.96
1992-02-20,2623,tropicana,17410,1,1.97,34297.7
1992-02-27,2623,tropicana,14514,1,2.64,38316.96
1992-03-05,2623,tropicana,13574,1,1.9,25790.6
1992-03-12,2623,tropicana,15260,1,2.61,39828.6
1992-03-19,2623,tropicana,16518,1,2.19,36174.42
1992-03-26,2623,tropicana,10421,1,2.35,24489.350000000002
1992-04-02,2623,tropicana,11749,1,2.05,24085.449999999997
1992-04-09,2623,tropicana,12178,1,1.94,23625.32
1992-04-16,2623,tropicana,19694,1,2.21,43523.74
1992-04-23,2623,tropicana,18787,1,2.02,37949.74
1992-04-30,2623,tropicana,19168,1,2.6,49836.8
1992-05-07,2623,tropicana,19208,1,2.39,45907.12
1992-05-14,2623,tropicana,10799,1,2.3,24837.699999999997
1992-05-21,2623,tropicana,9638,1,2.54,24480.52
1992-05-28,2623,tropicana,19524,1,2.59,50567.159999999996
1992-06-04,2623,tropicana,17221,1,2.31,39780.51
1992-06-11,2623,tropicana,11315,1,2.05,23195.749999999996
1992-06-18,2623,tropicana,9550,1,2.25,21487.5
1992-06-25,2623,tropicana,14266,1,2.6,37091.6
1992-07-02,2623,tropicana,17039,1,2.48,42256.72
1992-07-09,2623,tropicana,18237,1,2.37,43221.69
1992-07-16,2623,tropicana,18072,1,2.22,40119.840000000004
1992-07-23,2623,tropicana,18959,1,2.12,40193.08
1992-07-30,2623,tropicana,9147,1,2.54,23233.38
1992-08-06,2623,tropicana,12822,1,2.13,27310.859999999997
1992-08-13,2623,tropicana,11803,1,1.93,22779.79
1992-08-20,2623,tropicana,9614,1,2.12,20381.68
1992-08-27,2623,tropicana,15504,1,2.44,37829.76
1992-09-03,2623,tropicana,10555,1,2.47,26070.850000000002
1992-09-10,2623,tropicana,16584,1,2.41,39967.44
1992-09-17,2623,tropicana,14690,1,2.33,34227.700000000004
1992-09-24,2623,tropicana,15290,1,2.27,34708.3
1992-10-01,2623,tropicana,16404,1,2.29,37565.16
