WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3908,minute.maid,12481,1,2.37,29579.97
1991-06-27,3908,minute.maid,11252,1,2.65,29817.8
1991-07-04,3908,minute.maid,19396,1,1.92,37240.32
1991-07-11,3908,minute.maid,13408,1,2.21,29631.68
1991-07-18,3908,minute.maid,13257,1,2.09,27707.129999999997
1991-07-25,3908,minute.maid,14658,1,1.95,28583.1
1991-08-01,3908,minute.maid,14875,1,2.24,33320.0
1991-08-08,3908,minute.maid,9952,1,2.26,22491.519999999997
1991-08-15,3908,minute.maid,14380,1,2.13,30629.399999999998
1991-08-22,3908,minute.maid,16056,1,2.13,34199.28
1991-08-29,3908,minute.maid,11727,1,2.11,24743.969999999998
1991-09-05,3908,minute.maid,10557,1,2.34,24703.379999999997
1991-09-12,3908,minute.maid,14355,1,2.13,30576.149999999998
1991-09-19,3908,minute.maid,11342,1,2.26,25632.92
1991-09-26,3908,minute.maid,11852,1,2.4,28444.8
1991-10-03,3908,minute.maid,12703,1,1.9,24135.699999999997
1991-10-10,3908,minute.maid,16846,1,2.49,41946.54
1991-10-17,3908,minute.maid,15487,1,2.14,33142.18
1991-10-24,3908,minute.maid,16237,1,2.51,40754.869999999995
1991-10-31,3908,minute.maid,17780,1,2.69,47828.2
1991-11-07,3908,minute.maid,11934,1,2.6,31028.4
1991-11-14,3908,minute.maid,18478,1,2.61,48227.579999999994
1991-11-21,3908,minute.maid,16293,1,2.24,36496.32000000001
1991-11-28,3908,minute.maid,11589,1,2.35,27234.15
1991-12-05,3908,minute.maid,18961,1,2.39,45316.79
1991-12-12,3908,minute.maid,9209,1,2.29,21088.61
1991-12-19,3908,minute.maid,9571,1,1.9,18184.899999999998
1991-12-26,3908,minute.maid,11988,1,2.58,30929.04
1992-01-02,3908,minute.maid,18106,1,2.23,40376.38
1992-01-09,3908,minute.maid,18976,1,2.62,49717.12
1992-01-16,3908,minute.maid,12883,1,2.51,32336.329999999998
1992-01-23,3908,minute.maid,17435,1,1.99,34695.65
1992-01-30,3908,minute.maid,9765,1,2.53,24705.449999999997
1992-02-06,3908,minute.maid,12962,1,2.04,26442.48
1992-02-13,3908,minute.maid,19633,1,2.13,41818.29
1992-02-20,3908,minute.maid,11482,1,2.54,29164.28
1992-02-27,3908,minute.maid,19625,1,2.14,41997.5
1992-03-05,3908,minute.maid,19653,1,2.54,49918.62
1992-03-12,3908,minute.maid,17438,1,2.14,37317.32
1992-03-19,3908,minute.maid,12407,1,2.25,27915.75
1992-03-26,3908,minute.maid,12758,1,2.06,26281.48
1992-04-02,3908,minute.maid,14472,1,2.03,29378.159999999996
1992-04-09,3908,minute.maid,16142,1,2.14,34543.880000000005
1992-04-16,3908,minute.maid,12284,1,2.17,26656.28
1992-04-23,3908,minute.maid,18066,1,2.24,40467.840000000004
1992-04-30,3908,minute.maid,11000,1,2.66,29260.0
1992-05-07,3908,minute.maid,14633,1,2.56,37460.48
1992-05-14,3908,minute.maid,13291,1,2.01,26714.909999999996
1992-05-21,3908,minute.maid,14465,1,2.3,33269.5
1992-05-28,3908,minute.maid,15624,1,2.21,34529.04
1992-06-04,3908,minute.maid,16687,1,1.97,32873.39
1992-06-11,3908,minute.maid,13065,1,2.54,33185.1
1992-06-18,3908,minute.maid,15012,1,2.0,30024.0
1992-06-25,3908,minute.maid,13893,1,2.12,29453.16
1992-07-02,3908,minute.maid,10069,1,2.14,21547.66
1992-07-09,3908,minute.maid,9181,1,2.02,18545.62
1992-07-16,3908,minute.maid,16321,1,2.07,33784.469999999994
1992-07-23,3908,minute.maid,12359,1,2.47,30526.730000000003
1992-07-30,3908,minute.maid,11530,1,2.05,23636.499999999996
1992-08-06,3908,minute.maid,18122,1,2.59,46935.979999999996
1992-08-13,3908,minute.maid,9987,1,2.34,23369.579999999998
1992-08-20,3908,minute.maid,18973,1,2.13,40412.49
1992-08-27,3908,minute.maid,11224,1,2.36,26488.64
1992-09-03,3908,minute.maid,16004,1,1.93,30887.719999999998
1992-09-10,3908,minute.maid,19333,1,2.68,51812.44
1992-09-17,3908,minute.maid,18152,1,2.44,44290.88
1992-09-24,3908,minute.maid,11313,1,2.33,26359.29
1992-10-01,3908,minute.maid,15578,1,2.48,38633.44
