WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,434,tropicana,13319,1,2.59,34496.21
1991-04-25,434,tropicana,12191,1,2.61,31818.51
1991-05-02,434,tropicana,9650,1,2.57,24800.5
1991-05-09,434,tropicana,12503,1,2.2,27506.600000000002
1991-05-16,434,tropicana,18971,1,2.56,48565.76
1991-05-23,434,tropicana,12890,1,2.3,29646.999999999996
1991-05-30,434,tropicana,16695,1,2.06,34391.700000000004
1991-06-06,434,tropicana,14995,1,2.0,29990.0
1991-06-13,434,tropicana,15956,1,2.44,38932.64
1991-06-20,434,tropicana,14598,1,2.69,39268.62
1991-06-27,434,tropicana,9730,1,2.47,24033.100000000002
1991-07-04,434,tropicana,12317,1,2.33,28698.61
1991-07-11,434,tropicana,18171,1,1.93,35070.03
1991-07-18,434,tropicana,12257,1,1.98,24268.86
1991-07-25,434,tropicana,10203,1,2.59,26425.769999999997
1991-08-01,434,tropicana,10386,1,2.05,21291.3
1991-08-08,434,tropicana,13091,1,2.38,31156.579999999998
1991-08-15,434,tropicana,18751,1,2.65,49690.15
1991-08-22,434,tropicana,11552,1,2.42,27955.84
1991-08-29,434,tropicana,16394,1,1.98,32460.12
1991-09-05,434,tropicana,14916,1,1.97,29384.52
1991-09-12,434,tropicana,9243,1,2.45,22645.350000000002
1991-09-19,434,tropicana,14585,1,1.9,27711.5
1991-09-26,434,tropicana,14401,1,2.26,32546.26
1991-10-03,434,tropicana,14994,1,2.63,39434.22
1991-10-10,434,tropicana,13840,1,2.62,36260.8
1991-10-17,434,tropicana,19597,1,2.65,51932.049999999996
1991-10-24,434,tropicana,19864,1,2.43,48269.520000000004
1991-10-31,434,tropicana,18803,1,1.92,36101.76
1991-11-07,434,tropicana,15614,1,2.26,35287.64
1991-11-14,434,tropicana,9954,1,2.17,21600.18
1991-11-21,434,tropicana,12436,1,2.45,30468.2
1991-11-28,434,tropicana,19396,1,2.22,43059.12
1991-12-05,434,tropicana,15307,1,2.36,36124.52
1991-12-12,434,tropicana,9256,1,2.05,18974.8
1991-12-19,434,tropicana,11046,1,2.64,29161.440000000002
1991-12-26,434,tropicana,13741,1,1.93,26520.129999999997
1992-01-02,434,tropicana,18007,1,2.34,42136.38
1992-01-09,434,tropicana,12135,1,2.08,25240.8
1992-01-16,434,tropicana,16014,1,2.33,37312.62
1992-01-23,434,tropicana,9103,1,2.0,18206.0
1992-01-30,434,tropicana,10720,1,1.99,21332.8
1992-02-06,434,tropicana,19486,1,1.96,38192.56
1992-02-13,434,tropicana,15398,1,2.5,38495.0
1992-02-20,434,tropicana,10075,1,2.52,25389.0
1992-02-27,434,tropicana,17242,1,2.56,44139.520000000004
1992-03-05,434,tropicana,10057,1,2.15,21622.55
1992-03-12,434,tropicana,9361,1,2.49,23308.890000000003
1992-03-19,434,tropicana,15341,1,2.15,32983.15
1992-03-26,434,tropicana,10012,1,2.54,25430.48
1992-04-02,434,tropicana,15758,1,2.61,41128.38
1992-04-09,434,tropicana,11000,1,2.38,26180.0
1992-04-16,434,tropicana,12507,1,2.22,27765.54
1992-04-23,434,tropicana,16177,1,2.2,35589.4
1992-04-30,434,tropicana,10319,1,2.34,24146.46
1992-05-07,434,tropicana,11857,1,2.47,29286.79
1992-05-14,434,tropicana,16227,1,2.36,38295.72
1992-05-21,434,tropicana,16791,1,2.27,38115.57
1992-05-28,434,tropicana,19453,1,2.2,42796.600000000006
1992-06-04,434,tropicana,10490,1,2.32,24336.8
1992-06-11,434,tropicana,10847,1,2.47,26792.090000000004
1992-06-18,434,tropicana,17952,1,2.26,40571.52
1992-06-25,434,tropicana,9671,1,2.52,24370.920000000002
1992-07-02,434,tropicana,11271,1,2.52,28402.920000000002
1992-07-09,434,tropicana,13019,1,2.27,29553.13
1992-07-16,434,tropicana,19539,1,2.04,39859.56
1992-07-23,434,tropicana,14302,1,2.65,37900.299999999996
1992-07-30,434,tropicana,18140,1,2.56,46438.4
1992-08-06,434,tropicana,13529,1,2.46,33281.34
1992-08-13,434,tropicana,11838,1,2.55,30186.899999999998
1992-08-20,434,tropicana,13603,1,2.0,27206.0
1992-08-27,434,tropicana,13525,1,2.69,36382.25
1992-09-03,434,tropicana,15844,1,1.93,30578.92
1992-09-10,434,tropicana,14846,1,2.05,30434.299999999996
1992-09-17,434,tropicana,16033,1,1.99,31905.67
1992-09-24,434,tropicana,12962,1,2.09,27090.579999999998
1992-10-01,434,tropicana,11896,1,2.6,30929.600000000002
