WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1034,dominicks,16438,1,2.26,37149.88
1991-06-13,1034,dominicks,17112,1,1.97,33710.64
1991-06-20,1034,dominicks,18041,1,2.69,48530.29
1991-06-27,1034,dominicks,18090,1,2.51,45405.899999999994
1991-07-04,1034,dominicks,15140,1,2.0,30280.0
1991-07-11,1034,dominicks,11928,1,2.04,24333.12
1991-07-18,1034,dominicks,12431,1,2.02,25110.62
1991-07-25,1034,dominicks,16459,1,2.52,41476.68
1991-08-01,1034,dominicks,11114,1,2.47,27451.58
1991-08-08,1034,dominicks,9866,1,2.41,23777.06
1991-08-15,1034,dominicks,17214,1,2.63,45272.82
1991-08-22,1034,dominicks,17039,1,2.03,34589.17
1991-08-29,1034,dominicks,13317,1,2.24,29830.08
1991-09-05,1034,dominicks,10732,1,2.56,27473.920000000002
1991-09-12,1034,dominicks,19369,1,1.97,38156.93
1991-09-19,1034,dominicks,18359,1,2.09,38370.31
1991-09-26,1034,dominicks,9324,1,2.26,21072.239999999998
1991-10-03,1034,dominicks,15463,1,1.97,30462.11
1991-10-10,1034,dominicks,10706,1,2.28,24409.679999999997
1991-10-17,1034,dominicks,11145,1,2.2,24519.000000000004
1991-10-24,1034,dominicks,17128,1,2.3,39394.399999999994
1991-10-31,1034,dominicks,13945,1,2.36,32910.2
1991-11-07,1034,dominicks,18289,1,2.38,43527.82
1991-11-14,1034,dominicks,13318,1,2.27,30231.86
1991-11-21,1034,dominicks,18266,1,2.34,42742.439999999995
1991-11-28,1034,dominicks,17184,1,2.32,39866.88
1991-12-05,1034,dominicks,13924,1,2.48,34531.52
1991-12-12,1034,dominicks,12507,1,2.44,30517.079999999998
1991-12-19,1034,dominicks,14883,1,2.45,36463.350000000006
1991-12-26,1034,dominicks,18285,1,2.15,39312.75
1992-01-02,1034,dominicks,17306,1,2.11,36515.659999999996
1992-01-09,1034,dominicks,9123,1,1.95,17789.85
1992-01-16,1034,dominicks,14733,1,2.38,35064.54
1992-01-23,1034,dominicks,10575,1,2.07,21890.25
1992-01-30,1034,dominicks,17915,1,2.44,43712.6
1992-02-06,1034,dominicks,12768,1,2.68,34218.240000000005
1992-02-13,1034,dominicks,15065,1,2.55,38415.75
1992-02-20,1034,dominicks,17856,1,2.05,36604.799999999996
1992-02-27,1034,dominicks,9557,1,2.64,25230.48
1992-03-05,1034,dominicks,14127,1,2.05,28960.35
1992-03-12,1034,dominicks,17945,1,2.31,41452.950000000004
1992-03-19,1034,dominicks,12305,1,2.07,25471.35
1992-03-26,1034,dominicks,12637,1,2.11,26664.07
1992-04-02,1034,dominicks,18915,1,1.98,37451.7
1992-04-09,1034,dominicks,19466,1,2.09,40683.939999999995
1992-04-16,1034,dominicks,19868,1,2.62,52054.16
1992-04-23,1034,dominicks,9689,1,2.18,21122.02
1992-04-30,1034,dominicks,10963,1,2.42,26530.46
1992-05-07,1034,dominicks,19171,1,2.28,43709.88
1992-05-14,1034,dominicks,15800,1,2.41,38078.0
1992-05-21,1034,dominicks,16749,1,1.93,32325.57
1992-05-28,1034,dominicks,15409,1,2.57,39601.13
1992-06-04,1034,dominicks,17200,1,1.97,33884.0
1992-06-11,1034,dominicks,14714,1,2.25,33106.5
1992-06-18,1034,dominicks,18279,1,2.32,42407.28
1992-06-25,1034,dominicks,14188,1,2.38,33767.439999999995
1992-07-02,1034,dominicks,14477,1,2.53,36626.81
1992-07-09,1034,dominicks,10192,1,2.3,23441.6
1992-07-16,1034,dominicks,16058,1,2.54,40787.32
1992-07-23,1034,dominicks,13780,1,2.05,28248.999999999996
1992-07-30,1034,dominicks,18583,1,2.59,48129.969999999994
1992-08-06,1034,dominicks,12437,1,2.59,32211.829999999998
1992-08-13,1034,dominicks,10815,1,2.69,29092.35
1992-08-20,1034,dominicks,12664,1,2.04,25834.56
1992-08-27,1034,dominicks,9876,1,2.63,25973.879999999997
1992-09-03,1034,dominicks,14263,1,2.31,32947.53
1992-09-10,1034,dominicks,16057,1,1.92,30829.44
1992-09-17,1034,dominicks,10538,1,2.69,28347.22
1992-09-24,1034,dominicks,9284,1,2.32,21538.879999999997
1992-10-01,1034,dominicks,16661,1,2.67,44484.869999999995
