WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1914,dominicks,18352,1,1.92,35235.84
1991-09-26,1914,dominicks,12898,1,2.26,29149.479999999996
1991-10-03,1914,dominicks,18609,1,2.41,44847.69
1991-10-10,1914,dominicks,17175,1,2.56,43968.0
1991-10-17,1914,dominicks,13111,1,1.99,26090.89
1991-10-24,1914,dominicks,10704,1,2.15,23013.6
1991-10-31,1914,dominicks,19562,1,2.55,49883.1
1991-11-07,1914,dominicks,12148,1,2.6,31584.8
1991-11-14,1914,dominicks,19728,1,2.67,52673.76
1991-11-21,1914,dominicks,14404,1,2.23,32120.92
1991-11-28,1914,dominicks,13512,1,2.1,28375.2
1991-12-05,1914,dominicks,10085,1,2.02,20371.7
1991-12-12,1914,dominicks,19951,1,1.9,37906.9
1991-12-19,1914,dominicks,15534,1,2.58,40077.72
1991-12-26,1914,dominicks,13391,1,2.35,31468.850000000002
1992-01-02,1914,dominicks,11821,1,2.31,27306.510000000002
1992-01-09,1914,dominicks,17971,1,2.06,37020.26
1992-01-16,1914,dominicks,14780,1,2.08,30742.4
1992-01-23,1914,dominicks,12023,1,2.38,28614.739999999998
1992-01-30,1914,dominicks,13850,1,1.9,26315.0
1992-02-06,1914,dominicks,10304,1,2.32,23905.28
1992-02-13,1914,dominicks,13423,1,2.13,28590.989999999998
1992-02-20,1914,dominicks,16314,1,2.08,33933.12
1992-02-27,1914,dominicks,9603,1,1.98,19013.94
1992-03-05,1914,dominicks,17503,1,2.29,40081.87
1992-03-12,1914,dominicks,13075,1,2.17,28372.75
1992-03-19,1914,dominicks,14929,1,2.07,30903.03
1992-03-26,1914,dominicks,12868,1,2.29,29467.72
1992-04-02,1914,dominicks,10202,1,2.1,21424.2
1992-04-09,1914,dominicks,17693,1,2.04,36093.72
1992-04-16,1914,dominicks,14859,1,2.33,34621.47
1992-04-23,1914,dominicks,10312,1,1.98,20417.76
1992-04-30,1914,dominicks,10384,1,2.5,25960.0
1992-05-07,1914,dominicks,16997,1,2.04,34673.88
1992-05-14,1914,dominicks,10515,1,2.61,27444.149999999998
1992-05-21,1914,dominicks,16807,1,2.47,41513.29
1992-05-28,1914,dominicks,12158,1,2.53,30759.739999999998
1992-06-04,1914,dominicks,11624,1,2.15,24991.6
1992-06-11,1914,dominicks,15073,1,2.02,30447.46
1992-06-18,1914,dominicks,13888,1,2.66,36942.08
1992-06-25,1914,dominicks,18511,1,1.94,35911.34
1992-07-02,1914,dominicks,9749,1,1.92,18718.079999999998
1992-07-09,1914,dominicks,15038,1,1.98,29775.239999999998
1992-07-16,1914,dominicks,17424,1,2.04,35544.96
1992-07-23,1914,dominicks,13503,1,2.69,36323.07
1992-07-30,1914,dominicks,19829,1,2.32,46003.28
1992-08-06,1914,dominicks,18859,1,2.35,44318.65
1992-08-13,1914,dominicks,10973,1,2.58,28310.34
1992-08-20,1914,dominicks,12029,1,2.45,29471.050000000003
1992-08-27,1914,dominicks,11613,1,2.04,23690.52
1992-09-03,1914,dominicks,13327,1,1.97,26254.19
1992-09-10,1914,dominicks,15471,1,2.18,33726.78
1992-09-17,1914,dominicks,18233,1,2.31,42118.23
1992-09-24,1914,dominicks,11844,1,2.39,28307.16
1992-10-01,1914,dominicks,19850,1,2.51,49823.49999999999
