WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1450,minute.maid,12683,1,2.21,28029.43
1991-04-25,1450,minute.maid,17258,1,2.61,45043.38
1991-05-02,1450,minute.maid,10890,1,2.67,29076.3
1991-05-09,1450,minute.maid,19188,1,1.98,37992.24
1991-05-16,1450,minute.maid,10797,1,2.38,25696.86
1991-05-23,1450,minute.maid,16648,1,2.39,39788.72
1991-05-30,1450,minute.maid,17312,1,1.95,33758.4
1991-06-06,1450,minute.maid,15976,1,2.2,35147.200000000004
1991-06-13,1450,minute.maid,15936,1,2.45,39043.200000000004
1991-06-20,1450,minute.maid,9811,1,2.6,25508.600000000002
1991-06-27,1450,minute.maid,15738,1,2.61,41076.18
1991-07-04,1450,minute.maid,10572,1,2.48,26218.56
1991-07-11,1450,minute.maid,11164,1,2.68,29919.52
1991-07-18,1450,minute.maid,14171,1,2.07,29333.969999999998
1991-07-25,1450,minute.maid,17958,1,2.33,41842.14
1991-08-01,1450,minute.maid,11183,1,2.59,28963.969999999998
1991-08-08,1450,minute.maid,11675,1,2.34,27319.5
1991-08-15,1450,minute.maid,10307,1,2.53,26076.71
1991-08-22,1450,minute.maid,16337,1,2.23,36431.51
1991-08-29,1450,minute.maid,10040,1,2.41,24196.4
1991-09-05,1450,minute.maid,15265,1,1.96,29919.399999999998
1991-09-12,1450,minute.maid,15250,1,2.27,34617.5
1991-09-19,1450,minute.maid,18374,1,2.43,44648.82
1991-09-26,1450,minute.maid,15172,1,2.26,34288.719999999994
1991-10-03,1450,minute.maid,18672,1,1.94,36223.68
1991-10-10,1450,minute.maid,17313,1,2.01,34799.13
1991-10-17,1450,minute.maid,13600,1,2.62,35632.0
1991-10-24,1450,minute.maid,11438,1,2.39,27336.82
1991-10-31,1450,minute.maid,17107,1,2.62,44820.340000000004
1991-11-07,1450,minute.maid,12217,1,1.93,23578.809999999998
1991-11-14,1450,minute.maid,18556,1,2.67,49544.52
1991-11-21,1450,minute.maid,16500,1,2.0,33000.0
1991-11-28,1450,minute.maid,9561,1,2.56,24476.16
1991-12-05,1450,minute.maid,10416,1,2.27,23644.32
1991-12-12,1450,minute.maid,16296,1,1.9,30962.399999999998
1991-12-19,1450,minute.maid,19693,1,2.3,45293.899999999994
1991-12-26,1450,minute.maid,11481,1,2.41,27669.210000000003
1992-01-02,1450,minute.maid,15645,1,2.68,41928.600000000006
1992-01-09,1450,minute.maid,14048,1,2.46,34558.08
1992-01-16,1450,minute.maid,12629,1,2.54,32077.66
1992-01-23,1450,minute.maid,12458,1,2.24,27905.920000000002
1992-01-30,1450,minute.maid,18726,1,2.36,44193.36
1992-02-06,1450,minute.maid,10676,1,2.64,28184.640000000003
1992-02-13,1450,minute.maid,9964,1,2.65,26404.6
1992-02-20,1450,minute.maid,9517,1,2.22,21127.74
1992-02-27,1450,minute.maid,13197,1,2.18,28769.460000000003
1992-03-05,1450,minute.maid,11169,1,2.09,23343.21
1992-03-12,1450,minute.maid,10185,1,2.41,24545.850000000002
1992-03-19,1450,minute.maid,14664,1,2.55,37393.2
1992-03-26,1450,minute.maid,13489,1,1.91,25763.989999999998
1992-04-02,1450,minute.maid,11972,1,2.24,26817.280000000002
1992-04-09,1450,minute.maid,13202,1,2.64,34853.28
1992-04-16,1450,minute.maid,9029,1,2.4,21669.6
1992-04-23,1450,minute.maid,10099,1,2.59,26156.41
1992-04-30,1450,minute.maid,9054,1,2.01,18198.539999999997
1992-05-07,1450,minute.maid,9622,1,1.9,18281.8
1992-05-14,1450,minute.maid,12399,1,2.67,33105.33
1992-05-21,1450,minute.maid,14747,1,2.02,29788.94
1992-05-28,1450,minute.maid,18141,1,2.38,43175.579999999994
1992-06-04,1450,minute.maid,19590,1,2.41,47211.9
1992-06-11,1450,minute.maid,19876,1,2.65,52671.4
1992-06-18,1450,minute.maid,18723,1,2.1,39318.3
1992-06-25,1450,minute.maid,18884,1,2.03,38334.52
1992-07-02,1450,minute.maid,11219,1,2.35,26364.65
1992-07-09,1450,minute.maid,16186,1,2.52,40788.72
1992-07-16,1450,minute.maid,16227,1,2.03,32940.81
1992-07-23,1450,minute.maid,12531,1,2.62,32831.22
1992-07-30,1450,minute.maid,18311,1,2.36,43213.96
1992-08-06,1450,minute.maid,11986,1,2.49,29845.140000000003
1992-08-13,1450,minute.maid,18627,1,2.56,47685.12
1992-08-20,1450,minute.maid,16904,1,2.38,40231.52
1992-08-27,1450,minute.maid,17621,1,1.92,33832.32
1992-09-03,1450,minute.maid,10189,1,2.51,25574.39
1992-09-10,1450,minute.maid,9241,1,2.29,21161.89
1992-09-17,1450,minute.maid,9523,1,2.44,23236.12
1992-09-24,1450,minute.maid,18557,1,2.25,41753.25
1992-10-01,1450,minute.maid,11231,1,2.18,24483.58
