WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2039,dominicks,18371,1,2.48,45560.08
1992-07-16,2039,dominicks,11769,1,2.02,23773.38
1992-07-23,2039,dominicks,11547,1,2.38,27481.86
1992-07-30,2039,dominicks,15396,1,2.43,37412.28
1992-08-06,2039,dominicks,14376,1,2.45,35221.200000000004
1992-08-13,2039,dominicks,15879,1,2.37,37633.23
1992-08-20,2039,dominicks,11539,1,2.27,26193.53
1992-08-27,2039,dominicks,17926,1,2.2,39437.200000000004
1992-09-03,2039,dominicks,12048,1,2.32,27951.359999999997
1992-09-10,2039,dominicks,16974,1,2.01,34117.74
1992-09-17,2039,dominicks,18294,1,2.23,40795.62
1992-09-24,2039,dominicks,17637,1,2.49,43916.130000000005
1992-10-01,2039,dominicks,12052,1,2.43,29286.36
