WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,417,dominicks,10652,1,1.97,20984.44
1992-04-30,417,dominicks,11901,1,1.91,22730.91
1992-05-07,417,dominicks,18608,1,2.52,46892.16
1992-05-14,417,dominicks,10613,1,2.59,27487.67
1992-05-21,417,dominicks,18216,1,1.98,36067.68
1992-05-28,417,dominicks,12378,1,2.38,29459.64
1992-06-04,417,dominicks,10580,1,1.93,20419.399999999998
1992-06-11,417,dominicks,19687,1,2.08,40948.96
1992-06-18,417,dominicks,18317,1,2.32,42495.439999999995
1992-06-25,417,dominicks,14602,1,2.01,29350.019999999997
1992-07-02,417,dominicks,19431,1,2.32,45079.92
1992-07-09,417,dominicks,14379,1,1.97,28326.63
1992-07-16,417,dominicks,10239,1,2.52,25802.28
1992-07-23,417,dominicks,18476,1,2.48,45820.48
1992-07-30,417,dominicks,15903,1,2.22,35304.66
1992-08-06,417,dominicks,19953,1,2.13,42499.89
1992-08-13,417,dominicks,11830,1,2.55,30166.499999999996
1992-08-20,417,dominicks,13156,1,2.67,35126.52
1992-08-27,417,dominicks,18936,1,2.51,47529.35999999999
1992-09-03,417,dominicks,15113,1,2.47,37329.11
1992-09-10,417,dominicks,10747,1,2.66,28587.02
1992-09-17,417,dominicks,19556,1,2.23,43609.88
1992-09-24,417,dominicks,14296,1,2.55,36454.799999999996
1992-10-01,417,dominicks,19118,1,2.47,47221.46000000001
