WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,521,dominicks,9761,1,2.26,22059.859999999997
1991-10-24,521,dominicks,14298,1,2.41,34458.18
1991-10-31,521,dominicks,9638,1,2.15,20721.7
1991-11-07,521,dominicks,11500,1,2.36,27140.0
1991-11-14,521,dominicks,10269,1,2.44,25056.36
1991-11-21,521,dominicks,18479,1,2.63,48599.77
1991-11-28,521,dominicks,9131,1,2.3,21001.3
1991-12-05,521,dominicks,19323,1,2.38,45988.74
1991-12-12,521,dominicks,11966,1,1.97,23573.02
1991-12-19,521,dominicks,14392,1,2.37,34109.04
1991-12-26,521,dominicks,10450,1,2.52,26334.0
1992-01-02,521,dominicks,9577,1,2.18,20877.86
1992-01-09,521,dominicks,13897,1,1.99,27655.03
1992-01-16,521,dominicks,14731,1,2.26,33292.06
1992-01-23,521,dominicks,14411,1,2.25,32424.75
1992-01-30,521,dominicks,15349,1,2.63,40367.869999999995
1992-02-06,521,dominicks,14836,1,2.01,29820.359999999997
1992-02-13,521,dominicks,13244,1,2.36,31255.84
1992-02-20,521,dominicks,16196,1,1.97,31906.12
1992-02-27,521,dominicks,14831,1,2.58,38263.98
1992-03-05,521,dominicks,14132,1,2.3,32503.6
1992-03-12,521,dominicks,11917,1,2.15,25621.55
1992-03-19,521,dominicks,13003,1,1.94,25225.82
1992-03-26,521,dominicks,11046,1,2.16,23859.36
1992-04-02,521,dominicks,14338,1,2.43,34841.340000000004
1992-04-09,521,dominicks,13039,1,2.43,31684.77
1992-04-16,521,dominicks,9998,1,2.35,23495.3
1992-04-23,521,dominicks,15462,1,2.04,31542.48
1992-04-30,521,dominicks,14562,1,1.91,27813.42
1992-05-07,521,dominicks,18614,1,2.23,41509.22
1992-05-14,521,dominicks,16504,1,2.48,40929.92
1992-05-21,521,dominicks,12526,1,2.65,33193.9
1992-05-28,521,dominicks,17843,1,2.12,37827.16
1992-06-04,521,dominicks,9835,1,1.95,19178.25
1992-06-11,521,dominicks,16098,1,2.48,39923.04
1992-06-18,521,dominicks,17079,1,2.19,37403.01
1992-06-25,521,dominicks,12397,1,2.36,29256.92
1992-07-02,521,dominicks,18230,1,1.93,35183.9
1992-07-09,521,dominicks,16075,1,2.46,39544.5
1992-07-16,521,dominicks,10888,1,2.33,25369.04
1992-07-23,521,dominicks,13405,1,2.62,35121.1
1992-07-30,521,dominicks,12959,1,2.25,29157.75
1992-08-06,521,dominicks,14821,1,2.13,31568.73
1992-08-13,521,dominicks,10422,1,2.22,23136.840000000004
1992-08-20,521,dominicks,10361,1,1.97,20411.17
1992-08-27,521,dominicks,16688,1,2.26,37714.88
1992-09-03,521,dominicks,9188,1,1.94,17824.72
1992-09-10,521,dominicks,15694,1,2.55,40019.7
1992-09-17,521,dominicks,14145,1,2.41,34089.450000000004
1992-09-24,521,dominicks,19818,1,2.3,45581.399999999994
1992-10-01,521,dominicks,14423,1,2.04,29422.920000000002
