WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3558,dominicks,9011,1,2.22,20004.420000000002
1991-08-08,3558,dominicks,9397,1,2.3,21613.1
1991-08-15,3558,dominicks,15290,1,2.06,31497.4
1991-08-22,3558,dominicks,18150,1,2.25,40837.5
1991-08-29,3558,dominicks,9473,1,2.21,20935.329999999998
1991-09-05,3558,dominicks,12023,1,2.44,29336.12
1991-09-12,3558,dominicks,18950,1,2.1,39795.0
1991-09-19,3558,dominicks,18121,1,2.22,40228.62
1991-09-26,3558,dominicks,11468,1,2.02,23165.36
1991-10-03,3558,dominicks,14769,1,1.95,28799.55
1991-10-10,3558,dominicks,11180,1,2.44,27279.2
1991-10-17,3558,dominicks,9427,1,2.26,21305.019999999997
1991-10-24,3558,dominicks,19184,1,2.35,45082.4
1991-10-31,3558,dominicks,9114,1,2.63,23969.82
1991-11-07,3558,dominicks,15260,1,2.31,35250.6
1991-11-14,3558,dominicks,16990,1,1.98,33640.2
1991-11-21,3558,dominicks,13759,1,2.03,27930.769999999997
1991-11-28,3558,dominicks,14111,1,2.47,34854.170000000006
1991-12-05,3558,dominicks,9596,1,2.4,23030.399999999998
1991-12-12,3558,dominicks,14292,1,2.0,28584.0
1991-12-19,3558,dominicks,15359,1,2.2,33789.8
1991-12-26,3558,dominicks,15551,1,2.17,33745.67
1992-01-02,3558,dominicks,13338,1,2.26,30143.879999999997
1992-01-09,3558,dominicks,18545,1,1.97,36533.65
1992-01-16,3558,dominicks,11692,1,2.13,24903.96
1992-01-23,3558,dominicks,11997,1,2.65,31792.05
1992-01-30,3558,dominicks,19275,1,2.49,47994.75000000001
1992-02-06,3558,dominicks,19020,1,1.96,37279.2
1992-02-13,3558,dominicks,11583,1,2.51,29073.329999999998
1992-02-20,3558,dominicks,11290,1,2.09,23596.1
1992-02-27,3558,dominicks,18932,1,2.4,45436.799999999996
1992-03-05,3558,dominicks,9801,1,2.01,19700.01
1992-03-12,3558,dominicks,11948,1,2.59,30945.32
1992-03-19,3558,dominicks,15384,1,2.37,36460.08
1992-03-26,3558,dominicks,12177,1,1.93,23501.61
1992-04-02,3558,dominicks,16498,1,2.56,42234.88
1992-04-09,3558,dominicks,18563,1,2.16,40096.08
1992-04-16,3558,dominicks,16823,1,2.15,36169.45
1992-04-23,3558,dominicks,12019,1,2.54,30528.260000000002
1992-04-30,3558,dominicks,11525,1,2.57,29619.249999999996
1992-05-07,3558,dominicks,18732,1,1.93,36152.76
1992-05-14,3558,dominicks,15395,1,2.17,33407.15
1992-05-21,3558,dominicks,13888,1,2.69,37358.72
1992-05-28,3558,dominicks,9849,1,1.96,19304.04
1992-06-04,3558,dominicks,11033,1,2.51,27692.829999999998
1992-06-11,3558,dominicks,16375,1,2.56,41920.0
1992-06-18,3558,dominicks,10167,1,2.51,25519.17
1992-06-25,3558,dominicks,15367,1,2.24,34422.08
1992-07-02,3558,dominicks,16566,1,1.99,32966.34
1992-07-09,3558,dominicks,17822,1,2.04,36356.88
1992-07-16,3558,dominicks,18659,1,2.23,41609.57
1992-07-23,3558,dominicks,11578,1,2.05,23734.899999999998
1992-07-30,3558,dominicks,19699,1,2.02,39791.98
1992-08-06,3558,dominicks,14996,1,2.27,34040.92
1992-08-13,3558,dominicks,19921,1,1.94,38646.74
1992-08-20,3558,dominicks,15036,1,2.07,31124.519999999997
1992-08-27,3558,dominicks,17986,1,2.52,45324.72
1992-09-03,3558,dominicks,15375,1,2.52,38745.0
1992-09-10,3558,dominicks,11193,1,2.24,25072.320000000003
1992-09-17,3558,dominicks,19253,1,2.61,50250.329999999994
1992-09-24,3558,dominicks,15791,1,2.68,42319.880000000005
1992-10-01,3558,dominicks,15867,1,1.95,30940.649999999998
