WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2891,minute.maid,16877,1,2.4,40504.799999999996
1991-04-25,2891,minute.maid,13594,1,2.28,30994.319999999996
1991-05-02,2891,minute.maid,15457,1,2.53,39106.21
1991-05-09,2891,minute.maid,15062,1,2.6,39161.200000000004
1991-05-16,2891,minute.maid,13275,1,1.93,25620.75
1991-05-23,2891,minute.maid,19435,1,2.69,52280.15
1991-05-30,2891,minute.maid,11543,1,2.4,27703.2
1991-06-06,2891,minute.maid,15215,1,2.36,35907.4
1991-06-13,2891,minute.maid,10958,1,2.0,21916.0
1991-06-20,2891,minute.maid,19726,1,2.42,47736.92
1991-06-27,2891,minute.maid,18426,1,2.6,47907.6
1991-07-04,2891,minute.maid,13419,1,2.47,33144.93
1991-07-11,2891,minute.maid,14693,1,2.51,36879.43
1991-07-18,2891,minute.maid,18837,1,2.5,47092.5
1991-07-25,2891,minute.maid,14805,1,2.12,31386.600000000002
1991-08-01,2891,minute.maid,19861,1,2.34,46474.74
1991-08-08,2891,minute.maid,19430,1,2.54,49352.2
1991-08-15,2891,minute.maid,14876,1,2.37,35256.12
1991-08-22,2891,minute.maid,19722,1,2.22,43782.840000000004
1991-08-29,2891,minute.maid,18766,1,2.5,46915.0
1991-09-05,2891,minute.maid,16281,1,2.69,43795.89
1991-09-12,2891,minute.maid,9774,1,2.65,25901.1
1991-09-19,2891,minute.maid,11975,1,2.37,28380.75
1991-09-26,2891,minute.maid,12933,1,2.37,30651.210000000003
1991-10-03,2891,minute.maid,13995,1,2.29,32048.55
1991-10-10,2891,minute.maid,15947,1,2.16,34445.520000000004
1991-10-17,2891,minute.maid,18394,1,2.64,48560.16
1991-10-24,2891,minute.maid,11715,1,2.58,30224.7
1991-10-31,2891,minute.maid,14259,1,1.93,27519.87
1991-11-07,2891,minute.maid,19339,1,2.36,45640.04
1991-11-14,2891,minute.maid,17141,1,2.56,43880.96
1991-11-21,2891,minute.maid,10459,1,1.97,20604.23
1991-11-28,2891,minute.maid,12175,1,2.56,31168.0
1991-12-05,2891,minute.maid,12819,1,2.07,26535.329999999998
1991-12-12,2891,minute.maid,17978,1,2.59,46563.02
1991-12-19,2891,minute.maid,18286,1,2.44,44617.84
1991-12-26,2891,minute.maid,16127,1,2.6,41930.200000000004
1992-01-02,2891,minute.maid,14032,1,2.38,33396.159999999996
1992-01-09,2891,minute.maid,9686,1,2.1,20340.600000000002
1992-01-16,2891,minute.maid,12162,1,2.55,31013.1
1992-01-23,2891,minute.maid,10272,1,2.28,23420.159999999996
1992-01-30,2891,minute.maid,15677,1,2.6,40760.200000000004
1992-02-06,2891,minute.maid,13578,1,2.18,29600.04
1992-02-13,2891,minute.maid,18229,1,2.68,48853.72
1992-02-20,2891,minute.maid,18925,1,2.41,45609.25
1992-02-27,2891,minute.maid,9568,1,2.01,19231.679999999997
1992-03-05,2891,minute.maid,19201,1,2.19,42050.19
1992-03-12,2891,minute.maid,12604,1,2.01,25334.039999999997
1992-03-19,2891,minute.maid,14846,1,2.19,32512.739999999998
1992-03-26,2891,minute.maid,15334,1,2.42,37108.28
1992-04-02,2891,minute.maid,16808,1,2.57,43196.56
1992-04-09,2891,minute.maid,15310,1,2.13,32610.3
1992-04-16,2891,minute.maid,13361,1,2.26,30195.859999999997
1992-04-23,2891,minute.maid,10859,1,2.52,27364.68
1992-04-30,2891,minute.maid,18909,1,2.32,43868.88
1992-05-07,2891,minute.maid,14480,1,2.07,29973.6
1992-05-14,2891,minute.maid,18959,1,2.49,47207.91
1992-05-21,2891,minute.maid,14946,1,2.05,30639.299999999996
1992-05-28,2891,minute.maid,12417,1,1.91,23716.469999999998
1992-06-04,2891,minute.maid,19945,1,2.66,53053.700000000004
1992-06-11,2891,minute.maid,9682,1,2.49,24108.18
1992-06-18,2891,minute.maid,12623,1,2.3,29032.899999999998
1992-06-25,2891,minute.maid,12375,1,1.95,24131.25
1992-07-02,2891,minute.maid,9057,1,2.2,19925.4
1992-07-09,2891,minute.maid,16659,1,2.03,33817.77
1992-07-16,2891,minute.maid,19920,1,2.34,46612.799999999996
1992-07-23,2891,minute.maid,16715,1,2.59,43291.85
1992-07-30,2891,minute.maid,9633,1,1.97,18977.01
1992-08-06,2891,minute.maid,10780,1,2.02,21775.6
1992-08-13,2891,minute.maid,10234,1,2.53,25892.019999999997
1992-08-20,2891,minute.maid,12728,1,2.33,29656.24
1992-08-27,2891,minute.maid,16587,1,1.91,31681.17
1992-09-03,2891,minute.maid,10499,1,2.05,21522.949999999997
1992-09-10,2891,minute.maid,18393,1,2.13,39177.09
1992-09-17,2891,minute.maid,15090,1,1.92,28972.8
1992-09-24,2891,minute.maid,10376,1,2.44,25317.44
1992-10-01,2891,minute.maid,18905,1,1.95,36864.75
