WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1538,tropicana,12451,1,2.44,30380.44
1991-08-08,1538,tropicana,9048,1,2.51,22710.48
1991-08-15,1538,tropicana,11508,1,2.04,23476.32
1991-08-22,1538,tropicana,18559,1,2.26,41943.34
1991-08-29,1538,tropicana,12428,1,2.37,29454.36
1991-09-05,1538,tropicana,9720,1,2.04,19828.8
1991-09-12,1538,tropicana,12556,1,2.62,32896.72
1991-09-19,1538,tropicana,9761,1,2.42,23621.62
1991-09-26,1538,tropicana,16622,1,2.12,35238.64
1991-10-03,1538,tropicana,9303,1,2.07,19257.21
1991-10-10,1538,tropicana,10708,1,2.1,22486.8
1991-10-17,1538,tropicana,10229,1,2.37,24242.73
1991-10-24,1538,tropicana,13264,1,2.59,34353.759999999995
1991-10-31,1538,tropicana,12494,1,2.18,27236.920000000002
1991-11-07,1538,tropicana,15598,1,2.5,38995.0
1991-11-14,1538,tropicana,11659,1,2.67,31129.53
1991-11-21,1538,tropicana,12704,1,2.17,27567.68
1991-11-28,1538,tropicana,19789,1,2.43,48087.270000000004
1991-12-05,1538,tropicana,11370,1,1.91,21716.7
1991-12-12,1538,tropicana,18382,1,2.64,48528.48
1991-12-19,1538,tropicana,10741,1,2.34,25133.94
1991-12-26,1538,tropicana,17559,1,1.96,34415.64
1992-01-02,1538,tropicana,14476,1,2.4,34742.4
1992-01-09,1538,tropicana,16517,1,2.22,36667.740000000005
1992-01-16,1538,tropicana,10298,1,1.93,19875.14
1992-01-23,1538,tropicana,18704,1,2.03,37969.119999999995
1992-01-30,1538,tropicana,12730,1,1.9,24187.0
1992-02-06,1538,tropicana,17362,1,2.35,40800.700000000004
1992-02-13,1538,tropicana,18473,1,2.01,37130.729999999996
1992-02-20,1538,tropicana,19909,1,2.23,44397.07
1992-02-27,1538,tropicana,11068,1,2.64,29219.52
1992-03-05,1538,tropicana,15909,1,2.52,40090.68
1992-03-12,1538,tropicana,12729,1,2.53,32204.37
1992-03-19,1538,tropicana,10428,1,2.19,22837.32
1992-03-26,1538,tropicana,15488,1,2.53,39184.64
1992-04-02,1538,tropicana,16747,1,2.05,34331.35
1992-04-09,1538,tropicana,9427,1,2.57,24227.39
1992-04-16,1538,tropicana,14994,1,2.52,37784.88
1992-04-23,1538,tropicana,9921,1,1.98,19643.579999999998
1992-04-30,1538,tropicana,17478,1,2.23,38975.94
1992-05-07,1538,tropicana,10819,1,2.67,28886.73
1992-05-14,1538,tropicana,14931,1,1.94,28966.14
1992-05-21,1538,tropicana,16988,1,2.64,44848.32
1992-05-28,1538,tropicana,10618,1,2.11,22403.98
1992-06-04,1538,tropicana,14586,1,2.39,34860.54
1992-06-11,1538,tropicana,9488,1,2.66,25238.08
1992-06-18,1538,tropicana,10037,1,2.36,23687.32
1992-06-25,1538,tropicana,16961,1,2.6,44098.6
1992-07-02,1538,tropicana,9817,1,2.08,20419.36
1992-07-09,1538,tropicana,15415,1,2.24,34529.600000000006
1992-07-16,1538,tropicana,11890,1,2.36,28060.399999999998
1992-07-23,1538,tropicana,17398,1,2.6,45234.8
1992-07-30,1538,tropicana,17197,1,2.21,38005.37
1992-08-06,1538,tropicana,13555,1,2.1,28465.5
1992-08-13,1538,tropicana,16954,1,2.38,40350.52
1992-08-20,1538,tropicana,19846,1,2.31,45844.26
1992-08-27,1538,tropicana,14869,1,2.02,30035.38
1992-09-03,1538,tropicana,16328,1,2.43,39677.04
1992-09-10,1538,tropicana,13516,1,1.99,26896.84
1992-09-17,1538,tropicana,13245,1,2.04,27019.8
1992-09-24,1538,tropicana,17985,1,2.39,42984.15
1992-10-01,1538,tropicana,11220,1,2.59,29059.8
