WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1860,dominicks,9916,1,2.67,26475.719999999998
1991-05-16,1860,dominicks,12781,1,2.23,28501.63
1991-05-23,1860,dominicks,19446,1,2.53,49198.38
1991-05-30,1860,dominicks,12850,1,2.39,30711.5
1991-06-06,1860,dominicks,9762,1,2.4,23428.8
1991-06-13,1860,dominicks,14992,1,2.45,36730.4
1991-06-20,1860,dominicks,19898,1,2.04,40591.92
1991-06-27,1860,dominicks,11522,1,2.14,24657.08
1991-07-04,1860,dominicks,12965,1,2.44,31634.6
1991-07-11,1860,dominicks,10693,1,2.04,21813.72
1991-07-18,1860,dominicks,12572,1,2.01,25269.719999999998
1991-07-25,1860,dominicks,13889,1,2.28,31666.92
1991-08-01,1860,dominicks,15700,1,2.04,32028.0
1991-08-08,1860,dominicks,9304,1,2.22,20654.88
1991-08-15,1860,dominicks,12696,1,2.43,30851.280000000002
1991-08-22,1860,dominicks,9037,1,2.19,19791.03
1991-08-29,1860,dominicks,9299,1,2.48,23061.52
1991-09-05,1860,dominicks,15741,1,2.38,37463.58
1991-09-12,1860,dominicks,19253,1,2.53,48710.09
1991-09-19,1860,dominicks,16623,1,2.05,34077.149999999994
1991-09-26,1860,dominicks,19691,1,1.9,37412.9
1991-10-03,1860,dominicks,11115,1,2.04,22674.600000000002
1991-10-10,1860,dominicks,12513,1,1.91,23899.829999999998
1991-10-17,1860,dominicks,14357,1,2.58,37041.06
1991-10-24,1860,dominicks,16089,1,2.05,32982.45
1991-10-31,1860,dominicks,18437,1,2.45,45170.65
1991-11-07,1860,dominicks,18179,1,2.56,46538.24
1991-11-14,1860,dominicks,16542,1,2.13,35234.46
1991-11-21,1860,dominicks,18701,1,2.62,48996.62
1991-11-28,1860,dominicks,12850,1,1.97,25314.5
1991-12-05,1860,dominicks,14662,1,1.91,28004.42
1991-12-12,1860,dominicks,11998,1,2.02,24235.96
1991-12-19,1860,dominicks,10280,1,1.93,19840.399999999998
1991-12-26,1860,dominicks,16246,1,2.13,34603.979999999996
1992-01-02,1860,dominicks,10460,1,2.0,20920.0
1992-01-09,1860,dominicks,19705,1,2.18,42956.9
1992-01-16,1860,dominicks,10159,1,2.38,24178.42
1992-01-23,1860,dominicks,11230,1,2.11,23695.3
1992-01-30,1860,dominicks,10877,1,2.07,22515.39
1992-02-06,1860,dominicks,12454,1,2.68,33376.72
1992-02-13,1860,dominicks,9410,1,2.43,22866.300000000003
1992-02-20,1860,dominicks,14915,1,2.51,37436.649999999994
1992-02-27,1860,dominicks,16544,1,2.65,43841.6
1992-03-05,1860,dominicks,10589,1,2.05,21707.449999999997
1992-03-12,1860,dominicks,19239,1,2.63,50598.57
1992-03-19,1860,dominicks,17016,1,2.08,35393.28
1992-03-26,1860,dominicks,14521,1,2.29,33253.090000000004
1992-04-02,1860,dominicks,12564,1,2.2,27640.800000000003
1992-04-09,1860,dominicks,17193,1,2.69,46249.17
1992-04-16,1860,dominicks,18910,1,2.08,39332.8
1992-04-23,1860,dominicks,13535,1,2.06,27882.100000000002
1992-04-30,1860,dominicks,15908,1,2.25,35793.0
1992-05-07,1860,dominicks,10639,1,2.07,22022.73
1992-05-14,1860,dominicks,16455,1,2.38,39162.9
1992-05-21,1860,dominicks,10923,1,2.51,27416.729999999996
1992-05-28,1860,dominicks,11345,1,2.63,29837.35
1992-06-04,1860,dominicks,16375,1,1.96,32095.0
1992-06-11,1860,dominicks,18999,1,2.09,39707.909999999996
1992-06-18,1860,dominicks,14930,1,2.38,35533.4
1992-06-25,1860,dominicks,17278,1,2.22,38357.16
1992-07-02,1860,dominicks,15221,1,1.92,29224.32
1992-07-09,1860,dominicks,12931,1,2.04,26379.24
1992-07-16,1860,dominicks,19700,1,2.07,40779.0
1992-07-23,1860,dominicks,13331,1,2.6,34660.6
1992-07-30,1860,dominicks,14785,1,2.19,32379.149999999998
1992-08-06,1860,dominicks,16078,1,2.02,32477.56
1992-08-13,1860,dominicks,15414,1,2.33,35914.62
1992-08-20,1860,dominicks,19253,1,2.0,38506.0
1992-08-27,1860,dominicks,13129,1,2.2,28883.800000000003
1992-09-03,1860,dominicks,19222,1,2.27,43633.94
1992-09-10,1860,dominicks,10192,1,2.44,24868.48
1992-09-17,1860,dominicks,12929,1,2.24,28960.960000000003
1992-09-24,1860,dominicks,19888,1,2.53,50316.64
1992-10-01,1860,dominicks,18896,1,2.0,37792.0
