WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2568,dominicks,16905,1,2.14,36176.700000000004
1991-07-25,2568,dominicks,13863,1,2.46,34102.979999999996
1991-08-01,2568,dominicks,16755,1,2.01,33677.549999999996
1991-08-08,2568,dominicks,19091,1,1.95,37227.45
1991-08-15,2568,dominicks,12110,1,2.13,25794.3
1991-08-22,2568,dominicks,13952,1,2.25,31392.0
1991-08-29,2568,dominicks,19871,1,1.98,39344.58
1991-09-05,2568,dominicks,17604,1,2.65,46650.6
1991-09-12,2568,dominicks,10392,1,2.59,26915.28
1991-09-19,2568,dominicks,19764,1,2.41,47631.240000000005
1991-09-26,2568,dominicks,19440,1,2.0,38880.0
1991-10-03,2568,dominicks,11211,1,2.35,26345.850000000002
1991-10-10,2568,dominicks,19499,1,2.05,39972.95
1991-10-17,2568,dominicks,17842,1,2.49,44426.58
1991-10-24,2568,dominicks,17467,1,2.21,38602.07
1991-10-31,2568,dominicks,15481,1,2.36,36535.159999999996
1991-11-07,2568,dominicks,10995,1,1.92,21110.399999999998
1991-11-14,2568,dominicks,17233,1,2.37,40842.21
1991-11-21,2568,dominicks,11642,1,2.58,30036.36
1991-11-28,2568,dominicks,10320,1,2.16,22291.2
1991-12-05,2568,dominicks,13674,1,2.15,29399.1
1991-12-12,2568,dominicks,17786,1,2.33,41441.380000000005
1991-12-19,2568,dominicks,17605,1,2.27,39963.35
1991-12-26,2568,dominicks,17581,1,2.65,46589.65
1992-01-02,2568,dominicks,19287,1,1.99,38381.13
1992-01-09,2568,dominicks,14474,1,2.09,30250.659999999996
1992-01-16,2568,dominicks,16133,1,2.34,37751.22
1992-01-23,2568,dominicks,14849,1,2.47,36677.030000000006
1992-01-30,2568,dominicks,10269,1,2.59,26596.71
1992-02-06,2568,dominicks,16174,1,2.05,33156.7
1992-02-13,2568,dominicks,9162,1,2.15,19698.3
1992-02-20,2568,dominicks,12627,1,2.42,30557.34
1992-02-27,2568,dominicks,18802,1,2.26,42492.52
1992-03-05,2568,dominicks,9106,1,2.36,21490.16
1992-03-12,2568,dominicks,12919,1,2.55,32943.45
1992-03-19,2568,dominicks,15937,1,2.18,34742.66
1992-03-26,2568,dominicks,14490,1,2.01,29124.899999999998
1992-04-02,2568,dominicks,14308,1,2.17,31048.36
1992-04-09,2568,dominicks,19884,1,2.04,40563.36
1992-04-16,2568,dominicks,10657,1,1.95,20781.149999999998
1992-04-23,2568,dominicks,19795,1,2.35,46518.25
1992-04-30,2568,dominicks,15731,1,2.68,42159.08
1992-05-07,2568,dominicks,17199,1,1.99,34226.01
1992-05-14,2568,dominicks,13783,1,2.23,30736.09
1992-05-21,2568,dominicks,19883,1,2.3,45730.899999999994
1992-05-28,2568,dominicks,14908,1,2.12,31604.960000000003
1992-06-04,2568,dominicks,12911,1,2.57,33181.27
1992-06-11,2568,dominicks,18194,1,1.97,35842.18
1992-06-18,2568,dominicks,16500,1,2.25,37125.0
1992-06-25,2568,dominicks,17088,1,1.91,32638.079999999998
1992-07-02,2568,dominicks,14654,1,2.55,37367.7
1992-07-09,2568,dominicks,16675,1,2.4,40020.0
1992-07-16,2568,dominicks,10897,1,2.17,23646.489999999998
1992-07-23,2568,dominicks,18059,1,2.63,47495.17
1992-07-30,2568,dominicks,11316,1,2.61,29534.76
1992-08-06,2568,dominicks,14866,1,2.66,39543.560000000005
1992-08-13,2568,dominicks,18265,1,2.21,40365.65
1992-08-20,2568,dominicks,18067,1,2.51,45348.17
1992-08-27,2568,dominicks,19436,1,2.39,46452.04
1992-09-03,2568,dominicks,12325,1,2.22,27361.500000000004
1992-09-10,2568,dominicks,18358,1,2.65,48648.7
1992-09-17,2568,dominicks,11174,1,2.67,29834.579999999998
1992-09-24,2568,dominicks,11131,1,2.33,25935.23
1992-10-01,2568,dominicks,16202,1,2.12,34348.240000000005
