WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1292,minute.maid,19591,1,1.96,38398.36
1991-06-27,1292,minute.maid,19176,1,2.0,38352.0
1991-07-04,1292,minute.maid,9820,1,2.55,25041.0
1991-07-11,1292,minute.maid,18134,1,2.61,47329.74
1991-07-18,1292,minute.maid,19704,1,2.68,52806.72
1991-07-25,1292,minute.maid,11241,1,2.38,26753.579999999998
1991-08-01,1292,minute.maid,14048,1,2.53,35541.439999999995
1991-08-08,1292,minute.maid,14673,1,2.16,31693.68
1991-08-15,1292,minute.maid,9305,1,2.08,19354.4
1991-08-22,1292,minute.maid,17351,1,2.27,39386.77
1991-08-29,1292,minute.maid,15067,1,1.91,28777.969999999998
1991-09-05,1292,minute.maid,18033,1,2.54,45803.82
1991-09-12,1292,minute.maid,14533,1,2.13,30955.289999999997
1991-09-19,1292,minute.maid,10441,1,2.29,23909.89
1991-09-26,1292,minute.maid,10614,1,2.55,27065.699999999997
1991-10-03,1292,minute.maid,16275,1,2.15,34991.25
1991-10-10,1292,minute.maid,12073,1,2.23,26922.79
1991-10-17,1292,minute.maid,12525,1,2.54,31813.5
1991-10-24,1292,minute.maid,9148,1,1.94,17747.12
1991-10-31,1292,minute.maid,9953,1,2.48,24683.44
1991-11-07,1292,minute.maid,10438,1,2.63,27451.94
1991-11-14,1292,minute.maid,13731,1,1.92,26363.52
1991-11-21,1292,minute.maid,18274,1,1.98,36182.52
1991-11-28,1292,minute.maid,17165,1,2.57,44114.049999999996
1991-12-05,1292,minute.maid,14390,1,2.52,36262.8
1991-12-12,1292,minute.maid,15761,1,1.97,31049.17
1991-12-19,1292,minute.maid,18879,1,2.63,49651.77
1991-12-26,1292,minute.maid,12207,1,2.64,32226.480000000003
1992-01-02,1292,minute.maid,17472,1,1.94,33895.68
1992-01-09,1292,minute.maid,12597,1,2.42,30484.739999999998
1992-01-16,1292,minute.maid,13162,1,2.22,29219.640000000003
1992-01-23,1292,minute.maid,11061,1,1.91,21126.51
1992-01-30,1292,minute.maid,10757,1,2.26,24310.819999999996
1992-02-06,1292,minute.maid,11081,1,2.51,27813.309999999998
1992-02-13,1292,minute.maid,9705,1,1.9,18439.5
1992-02-20,1292,minute.maid,10916,1,2.54,27726.64
1992-02-27,1292,minute.maid,10983,1,2.4,26359.2
1992-03-05,1292,minute.maid,13228,1,2.32,30688.96
1992-03-12,1292,minute.maid,19760,1,2.21,43669.6
1992-03-19,1292,minute.maid,11091,1,2.21,24511.11
1992-03-26,1292,minute.maid,11250,1,1.91,21487.5
1992-04-02,1292,minute.maid,9936,1,2.21,21958.56
1992-04-09,1292,minute.maid,13910,1,1.97,27402.7
1992-04-16,1292,minute.maid,16582,1,1.99,32998.18
1992-04-23,1292,minute.maid,10944,1,2.43,26593.920000000002
1992-04-30,1292,minute.maid,10833,1,2.52,27299.16
1992-05-07,1292,minute.maid,19677,1,2.28,44863.56
1992-05-14,1292,minute.maid,15651,1,2.46,38501.46
1992-05-21,1292,minute.maid,11809,1,2.36,27869.239999999998
1992-05-28,1292,minute.maid,12119,1,2.6,31509.4
1992-06-04,1292,minute.maid,11674,1,1.98,23114.52
1992-06-11,1292,minute.maid,10269,1,2.1,21564.9
1992-06-18,1292,minute.maid,17365,1,2.32,40286.799999999996
1992-06-25,1292,minute.maid,10982,1,2.12,23281.84
1992-07-02,1292,minute.maid,16035,1,2.36,37842.6
1992-07-09,1292,minute.maid,12375,1,1.99,24626.25
1992-07-16,1292,minute.maid,16333,1,2.64,43119.12
1992-07-23,1292,minute.maid,16511,1,2.56,42268.16
1992-07-30,1292,minute.maid,19256,1,2.61,50258.159999999996
1992-08-06,1292,minute.maid,17187,1,2.57,44170.59
1992-08-13,1292,minute.maid,12464,1,2.26,28168.639999999996
1992-08-20,1292,minute.maid,16697,1,2.21,36900.37
1992-08-27,1292,minute.maid,18644,1,2.07,38593.079999999994
1992-09-03,1292,minute.maid,12069,1,2.35,28362.15
1992-09-10,1292,minute.maid,12331,1,2.02,24908.62
1992-09-17,1292,minute.maid,12937,1,2.51,32471.87
1992-09-24,1292,minute.maid,16704,1,1.99,33240.96
1992-10-01,1292,minute.maid,10166,1,2.17,22060.219999999998
