WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,430,dominicks,12654,1,2.43,30749.22
1992-05-28,430,dominicks,19322,1,2.36,45599.92
1992-06-04,430,dominicks,11757,1,2.59,30450.629999999997
1992-06-11,430,dominicks,10809,1,2.45,26482.050000000003
1992-06-18,430,dominicks,13322,1,2.63,35036.86
1992-06-25,430,dominicks,11914,1,1.97,23470.579999999998
1992-07-02,430,dominicks,14320,1,2.2,31504.000000000004
1992-07-09,430,dominicks,11879,1,2.52,29935.08
1992-07-16,430,dominicks,13725,1,2.6,35685.0
1992-07-23,430,dominicks,11845,1,2.19,25940.55
1992-07-30,430,dominicks,15409,1,2.63,40525.67
1992-08-06,430,dominicks,18783,1,2.69,50526.27
1992-08-13,430,dominicks,12033,1,2.06,24787.98
1992-08-20,430,dominicks,18850,1,2.61,49198.5
1992-08-27,430,dominicks,19925,1,2.01,40049.24999999999
1992-09-03,430,dominicks,11530,1,2.4,27672.0
1992-09-10,430,dominicks,9585,1,1.96,18786.6
1992-09-17,430,dominicks,13567,1,2.02,27405.34
1992-09-24,430,dominicks,16749,1,2.42,40532.58
1992-10-01,430,dominicks,9199,1,2.17,19961.829999999998
