WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2169,minute.maid,18290,1,2.29,41884.1
1992-03-05,2169,minute.maid,19111,1,2.09,39941.99
1992-03-12,2169,minute.maid,15696,1,1.94,30450.239999999998
1992-03-19,2169,minute.maid,18453,1,2.06,38013.18
1992-03-26,2169,minute.maid,10104,1,1.94,19601.76
1992-04-02,2169,minute.maid,11798,1,2.01,23713.979999999996
1992-04-09,2169,minute.maid,16743,1,2.02,33820.86
1992-04-16,2169,minute.maid,19069,1,2.67,50914.229999999996
1992-04-23,2169,minute.maid,10284,1,2.65,27252.6
1992-04-30,2169,minute.maid,12191,1,2.39,29136.49
1992-05-07,2169,minute.maid,11698,1,2.46,28777.079999999998
1992-05-14,2169,minute.maid,19032,1,2.31,43963.92
1992-05-21,2169,minute.maid,17002,1,1.91,32473.82
1992-05-28,2169,minute.maid,16423,1,2.37,38922.51
1992-06-04,2169,minute.maid,12113,1,2.02,24468.26
1992-06-11,2169,minute.maid,14694,1,2.52,37028.88
1992-06-18,2169,minute.maid,19436,1,2.45,47618.200000000004
1992-06-25,2169,minute.maid,19625,1,1.9,37287.5
1992-07-02,2169,minute.maid,10865,1,2.24,24337.600000000002
1992-07-09,2169,minute.maid,15563,1,2.23,34705.49
1992-07-16,2169,minute.maid,12490,1,2.67,33348.299999999996
1992-07-23,2169,minute.maid,17627,1,2.04,35959.08
1992-07-30,2169,minute.maid,11305,1,2.38,26905.899999999998
1992-08-06,2169,minute.maid,15481,1,2.05,31736.049999999996
1992-08-13,2169,minute.maid,9581,1,2.44,23377.64
1992-08-20,2169,minute.maid,11988,1,2.45,29370.600000000002
1992-08-27,2169,minute.maid,10006,1,2.3,23013.8
1992-09-03,2169,minute.maid,15651,1,2.27,35527.77
1992-09-10,2169,minute.maid,9750,1,2.29,22327.5
1992-09-17,2169,minute.maid,18899,1,2.19,41388.81
1992-09-24,2169,minute.maid,17765,1,1.92,34108.799999999996
1992-10-01,2169,minute.maid,12081,1,2.57,31048.17
