WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1426,dominicks,17826,1,2.13,37969.38
1991-11-28,1426,dominicks,16075,1,2.46,39544.5
1991-12-05,1426,dominicks,19952,1,2.11,42098.719999999994
1991-12-12,1426,dominicks,19105,1,2.48,47380.4
1991-12-19,1426,dominicks,12853,1,2.45,31489.850000000002
1991-12-26,1426,dominicks,9507,1,2.67,25383.69
1992-01-02,1426,dominicks,9778,1,2.48,24249.44
1992-01-09,1426,dominicks,18837,1,2.36,44455.32
1992-01-16,1426,dominicks,17321,1,2.41,41743.61
1992-01-23,1426,dominicks,18484,1,2.47,45655.48
1992-01-30,1426,dominicks,13449,1,2.21,29722.29
1992-02-06,1426,dominicks,9638,1,2.45,23613.100000000002
1992-02-13,1426,dominicks,11034,1,2.19,24164.46
1992-02-20,1426,dominicks,16544,1,1.99,32922.56
1992-02-27,1426,dominicks,18822,1,2.26,42537.719999999994
1992-03-05,1426,dominicks,16013,1,2.52,40352.76
1992-03-12,1426,dominicks,9031,1,2.64,23841.84
1992-03-19,1426,dominicks,15438,1,2.56,39521.28
1992-03-26,1426,dominicks,16220,1,2.37,38441.4
1992-04-02,1426,dominicks,14099,1,2.3,32427.699999999997
1992-04-09,1426,dominicks,18494,1,2.25,41611.5
1992-04-16,1426,dominicks,19323,1,2.05,39612.149999999994
1992-04-23,1426,dominicks,11371,1,2.49,28313.79
1992-04-30,1426,dominicks,12964,1,1.97,25539.079999999998
1992-05-07,1426,dominicks,14673,1,2.03,29786.19
1992-05-14,1426,dominicks,10956,1,2.38,26075.28
1992-05-21,1426,dominicks,9801,1,2.0,19602.0
1992-05-28,1426,dominicks,14749,1,2.14,31562.86
1992-06-04,1426,dominicks,13123,1,2.1,27558.300000000003
1992-06-11,1426,dominicks,16945,1,2.42,41006.9
1992-06-18,1426,dominicks,16998,1,2.52,42834.96
1992-06-25,1426,dominicks,15069,1,2.65,39932.85
1992-07-02,1426,dominicks,15901,1,1.97,31324.97
1992-07-09,1426,dominicks,14989,1,2.22,33275.58
1992-07-16,1426,dominicks,11107,1,2.16,23991.120000000003
1992-07-23,1426,dominicks,14211,1,2.27,32258.97
1992-07-30,1426,dominicks,14838,1,2.61,38727.18
1992-08-06,1426,dominicks,18024,1,2.27,40914.48
1992-08-13,1426,dominicks,16931,1,2.4,40634.4
1992-08-20,1426,dominicks,17135,1,2.58,44208.3
1992-08-27,1426,dominicks,10032,1,2.11,21167.52
1992-09-03,1426,dominicks,9466,1,2.14,20257.24
1992-09-10,1426,dominicks,18982,1,2.51,47644.81999999999
1992-09-17,1426,dominicks,12376,1,2.05,25370.8
1992-09-24,1426,dominicks,17911,1,2.16,38687.76
1992-10-01,1426,dominicks,13777,1,2.57,35406.89
