WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1767,dominicks,17913,1,2.01,36005.13
1991-05-16,1767,dominicks,15184,1,2.42,36745.28
1991-05-23,1767,dominicks,19837,1,2.2,43641.4
1991-05-30,1767,dominicks,12988,1,2.55,33119.399999999994
1991-06-06,1767,dominicks,15403,1,2.16,33270.48
1991-06-13,1767,dominicks,15921,1,2.46,39165.659999999996
1991-06-20,1767,dominicks,19593,1,2.31,45259.83
1991-06-27,1767,dominicks,14722,1,2.08,30621.760000000002
1991-07-04,1767,dominicks,19176,1,2.46,47172.96
1991-07-11,1767,dominicks,19306,1,2.33,44982.98
1991-07-18,1767,dominicks,18423,1,2.6,47899.8
1991-07-25,1767,dominicks,17072,1,2.37,40460.64
1991-08-01,1767,dominicks,18332,1,1.9,34830.799999999996
1991-08-08,1767,dominicks,14181,1,2.17,30772.77
1991-08-15,1767,dominicks,18542,1,2.23,41348.659999999996
1991-08-22,1767,dominicks,14431,1,2.55,36799.049999999996
1991-08-29,1767,dominicks,9714,1,2.61,25353.539999999997
1991-09-05,1767,dominicks,19540,1,2.44,47677.6
1991-09-12,1767,dominicks,9186,1,2.14,19658.04
1991-09-19,1767,dominicks,10770,1,2.33,25094.100000000002
1991-09-26,1767,dominicks,16675,1,2.15,35851.25
1991-10-03,1767,dominicks,13364,1,2.67,35681.88
1991-10-10,1767,dominicks,17850,1,2.52,44982.0
1991-10-17,1767,dominicks,11402,1,2.52,28733.04
1991-10-24,1767,dominicks,18052,1,2.1,37909.200000000004
1991-10-31,1767,dominicks,19014,1,2.43,46204.020000000004
1991-11-07,1767,dominicks,17927,1,2.21,39618.67
1991-11-14,1767,dominicks,9235,1,1.99,18377.65
1991-11-21,1767,dominicks,16557,1,2.64,43710.48
1991-11-28,1767,dominicks,19187,1,2.26,43362.619999999995
1991-12-05,1767,dominicks,17362,1,2.51,43578.619999999995
1991-12-12,1767,dominicks,16399,1,2.45,40177.55
1991-12-19,1767,dominicks,15406,1,2.19,33739.14
1991-12-26,1767,dominicks,15424,1,2.66,41027.840000000004
1992-01-02,1767,dominicks,11745,1,2.21,25956.45
1992-01-09,1767,dominicks,9397,1,2.65,24902.05
1992-01-16,1767,dominicks,14606,1,2.15,31402.899999999998
1992-01-23,1767,dominicks,16645,1,2.0,33290.0
1992-01-30,1767,dominicks,19598,1,1.99,39000.02
1992-02-06,1767,dominicks,18234,1,2.34,42667.56
1992-02-13,1767,dominicks,10212,1,2.45,25019.4
1992-02-20,1767,dominicks,11106,1,2.36,26210.16
1992-02-27,1767,dominicks,14822,1,1.96,29051.12
1992-03-05,1767,dominicks,13196,1,2.55,33649.799999999996
1992-03-12,1767,dominicks,19900,1,1.99,39601.0
1992-03-19,1767,dominicks,15777,1,2.48,39126.96
1992-03-26,1767,dominicks,11316,1,2.46,27837.36
1992-04-02,1767,dominicks,19444,1,2.11,41026.84
1992-04-09,1767,dominicks,15002,1,2.26,33904.52
1992-04-16,1767,dominicks,17081,1,2.58,44068.98
1992-04-23,1767,dominicks,9707,1,2.65,25723.55
1992-04-30,1767,dominicks,19207,1,2.35,45136.450000000004
1992-05-07,1767,dominicks,9367,1,2.35,22012.45
1992-05-14,1767,dominicks,19343,1,2.03,39266.28999999999
1992-05-21,1767,dominicks,18865,1,1.94,36598.1
1992-05-28,1767,dominicks,15139,1,2.22,33608.58
1992-06-04,1767,dominicks,13311,1,2.07,27553.769999999997
1992-06-11,1767,dominicks,11807,1,2.07,24440.489999999998
1992-06-18,1767,dominicks,19773,1,1.97,38952.81
1992-06-25,1767,dominicks,13250,1,1.99,26367.5
1992-07-02,1767,dominicks,12239,1,1.93,23621.27
1992-07-09,1767,dominicks,13285,1,2.4,31884.0
1992-07-16,1767,dominicks,17707,1,2.62,46392.340000000004
1992-07-23,1767,dominicks,18698,1,2.36,44127.28
1992-07-30,1767,dominicks,19381,1,2.37,45932.97
1992-08-06,1767,dominicks,17953,1,2.48,44523.44
1992-08-13,1767,dominicks,13907,1,2.24,31151.680000000004
1992-08-20,1767,dominicks,15288,1,2.22,33939.36
1992-08-27,1767,dominicks,14153,1,2.51,35524.03
1992-09-03,1767,dominicks,15587,1,1.91,29771.17
1992-09-10,1767,dominicks,10491,1,2.47,25912.77
1992-09-17,1767,dominicks,11381,1,1.9,21623.899999999998
1992-09-24,1767,dominicks,15159,1,2.0,30318.0
1992-10-01,1767,dominicks,14953,1,2.6,38877.8
