WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1837,minute.maid,12167,1,1.9,23117.3
1991-06-20,1837,minute.maid,18397,1,2.6,47832.200000000004
1991-06-27,1837,minute.maid,16068,1,2.65,42580.2
1991-07-04,1837,minute.maid,12600,1,2.28,28727.999999999996
1991-07-11,1837,minute.maid,16638,1,2.13,35438.939999999995
1991-07-18,1837,minute.maid,13317,1,2.65,35290.049999999996
1991-07-25,1837,minute.maid,19530,1,2.09,40817.7
1991-08-01,1837,minute.maid,13280,1,2.48,32934.4
1991-08-08,1837,minute.maid,17766,1,2.61,46369.259999999995
1991-08-15,1837,minute.maid,12525,1,2.51,31437.749999999996
1991-08-22,1837,minute.maid,13371,1,2.25,30084.75
1991-08-29,1837,minute.maid,11770,1,2.15,25305.5
1991-09-05,1837,minute.maid,18015,1,2.06,37110.9
1991-09-12,1837,minute.maid,10519,1,1.94,20406.86
1991-09-19,1837,minute.maid,17537,1,1.95,34197.15
1991-09-26,1837,minute.maid,19091,1,2.26,43145.659999999996
1991-10-03,1837,minute.maid,9074,1,2.2,19962.800000000003
1991-10-10,1837,minute.maid,12759,1,1.94,24752.46
1991-10-17,1837,minute.maid,10823,1,2.63,28464.489999999998
1991-10-24,1837,minute.maid,12196,1,2.26,27562.96
1991-10-31,1837,minute.maid,13544,1,2.57,34808.079999999994
1991-11-07,1837,minute.maid,12790,1,2.39,30568.100000000002
1991-11-14,1837,minute.maid,13715,1,2.19,30035.85
1991-11-21,1837,minute.maid,14187,1,2.25,31920.75
1991-11-28,1837,minute.maid,14538,1,2.24,32565.120000000003
1991-12-05,1837,minute.maid,16872,1,2.46,41505.12
1991-12-12,1837,minute.maid,10013,1,2.68,26834.84
1991-12-19,1837,minute.maid,18232,1,2.34,42662.88
1991-12-26,1837,minute.maid,18473,1,2.58,47660.340000000004
1992-01-02,1837,minute.maid,14227,1,2.31,32864.37
1992-01-09,1837,minute.maid,12575,1,2.18,27413.500000000004
1992-01-16,1837,minute.maid,15984,1,2.07,33086.88
1992-01-23,1837,minute.maid,17989,1,2.52,45332.28
1992-01-30,1837,minute.maid,13207,1,1.92,25357.44
1992-02-06,1837,minute.maid,11956,1,2.53,30248.679999999997
1992-02-13,1837,minute.maid,19589,1,2.14,41920.46
1992-02-20,1837,minute.maid,12483,1,2.07,25839.809999999998
1992-02-27,1837,minute.maid,10033,1,2.38,23878.539999999997
1992-03-05,1837,minute.maid,11045,1,2.23,24630.35
1992-03-12,1837,minute.maid,17977,1,2.52,45302.04
1992-03-19,1837,minute.maid,15104,1,2.68,40478.72
1992-03-26,1837,minute.maid,12425,1,2.33,28950.25
1992-04-02,1837,minute.maid,15613,1,2.08,32475.04
1992-04-09,1837,minute.maid,18736,1,2.5,46840.0
1992-04-16,1837,minute.maid,18433,1,2.35,43317.55
1992-04-23,1837,minute.maid,13656,1,2.53,34549.68
1992-04-30,1837,minute.maid,16784,1,2.32,38938.88
1992-05-07,1837,minute.maid,15287,1,1.93,29503.91
1992-05-14,1837,minute.maid,12705,1,1.97,25028.85
1992-05-21,1837,minute.maid,10231,1,2.51,25679.809999999998
1992-05-28,1837,minute.maid,12458,1,2.39,29774.620000000003
1992-06-04,1837,minute.maid,10629,1,2.36,25084.44
1992-06-11,1837,minute.maid,13599,1,2.09,28421.91
1992-06-18,1837,minute.maid,14401,1,2.33,33554.33
1992-06-25,1837,minute.maid,12837,1,2.32,29781.839999999997
1992-07-02,1837,minute.maid,19731,1,2.17,42816.27
1992-07-09,1837,minute.maid,15121,1,2.21,33417.409999999996
1992-07-16,1837,minute.maid,9939,1,2.46,24449.94
1992-07-23,1837,minute.maid,9707,1,2.63,25529.41
1992-07-30,1837,minute.maid,14642,1,2.67,39094.14
1992-08-06,1837,minute.maid,10624,1,1.94,20610.559999999998
1992-08-13,1837,minute.maid,18966,1,2.17,41156.22
1992-08-20,1837,minute.maid,11711,1,2.63,30799.93
1992-08-27,1837,minute.maid,19110,1,1.98,37837.8
1992-09-03,1837,minute.maid,19050,1,2.41,45910.5
1992-09-10,1837,minute.maid,13052,1,2.13,27800.76
1992-09-17,1837,minute.maid,9838,1,1.97,19380.86
1992-09-24,1837,minute.maid,15773,1,2.24,35331.520000000004
1992-10-01,1837,minute.maid,12666,1,2.58,32678.280000000002
