WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3808,dominicks,16988,1,2.63,44678.439999999995
1991-10-17,3808,dominicks,11165,1,2.28,25456.199999999997
1991-10-24,3808,dominicks,13438,1,2.13,28622.94
1991-10-31,3808,dominicks,19052,1,2.25,42867.0
1991-11-07,3808,dominicks,19500,1,2.05,39975.0
1991-11-14,3808,dominicks,19163,1,2.35,45033.05
1991-11-21,3808,dominicks,17263,1,2.27,39187.01
1991-11-28,3808,dominicks,13253,1,2.56,33927.68
1991-12-05,3808,dominicks,10291,1,2.03,20890.73
1991-12-12,3808,dominicks,15395,1,1.92,29558.399999999998
1991-12-19,3808,dominicks,12557,1,2.12,26620.84
1991-12-26,3808,dominicks,13675,1,2.24,30632.000000000004
1992-01-02,3808,dominicks,16947,1,2.3,38978.1
1992-01-09,3808,dominicks,15073,1,2.13,32105.489999999998
1992-01-16,3808,dominicks,12220,1,2.57,31405.399999999998
1992-01-23,3808,dominicks,9919,1,1.91,18945.29
1992-01-30,3808,dominicks,10943,1,2.25,24621.75
1992-02-06,3808,dominicks,18658,1,2.41,44965.780000000006
1992-02-13,3808,dominicks,14554,1,2.07,30126.78
1992-02-20,3808,dominicks,12216,1,2.61,31883.76
1992-02-27,3808,dominicks,18422,1,1.97,36291.34
1992-03-05,3808,dominicks,15654,1,2.23,34908.42
1992-03-12,3808,dominicks,13891,1,2.49,34588.590000000004
1992-03-19,3808,dominicks,14887,1,2.46,36622.02
1992-03-26,3808,dominicks,14654,1,1.91,27989.14
1992-04-02,3808,dominicks,9561,1,2.64,25241.04
1992-04-09,3808,dominicks,16262,1,2.58,41955.96
1992-04-16,3808,dominicks,12837,1,2.21,28369.77
1992-04-23,3808,dominicks,10596,1,2.51,26595.96
1992-04-30,3808,dominicks,12505,1,1.93,24134.649999999998
1992-05-07,3808,dominicks,14407,1,2.49,35873.43
1992-05-14,3808,dominicks,18239,1,2.13,38849.07
1992-05-21,3808,dominicks,12367,1,2.35,29062.45
1992-05-28,3808,dominicks,17438,1,2.57,44815.659999999996
1992-06-04,3808,dominicks,19260,1,2.68,51616.8
1992-06-11,3808,dominicks,13582,1,2.39,32460.980000000003
1992-06-18,3808,dominicks,19684,1,2.37,46651.08
1992-06-25,3808,dominicks,17086,1,2.62,44765.32
1992-07-02,3808,dominicks,12641,1,2.52,31855.32
1992-07-09,3808,dominicks,18471,1,2.65,48948.15
1992-07-16,3808,dominicks,9373,1,2.29,21464.170000000002
1992-07-23,3808,dominicks,17141,1,2.46,42166.86
1992-07-30,3808,dominicks,19753,1,2.22,43851.66
1992-08-06,3808,dominicks,13567,1,2.66,36088.22
1992-08-13,3808,dominicks,14355,1,2.62,37610.1
1992-08-20,3808,dominicks,15148,1,2.0,30296.0
1992-08-27,3808,dominicks,12275,1,2.41,29582.75
1992-09-03,3808,dominicks,12096,1,2.44,29514.239999999998
1992-09-10,3808,dominicks,15442,1,1.99,30729.579999999998
1992-09-17,3808,dominicks,9362,1,2.18,20409.16
1992-09-24,3808,dominicks,16095,1,2.69,43295.549999999996
1992-10-01,3808,dominicks,13172,1,2.08,27397.760000000002
