WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1672,tropicana,10923,1,2.68,29273.640000000003
1991-02-14,1672,tropicana,17782,1,2.52,44810.64
1991-02-21,1672,tropicana,11463,1,2.3,26364.899999999998
1991-02-28,1672,tropicana,18501,1,1.94,35891.94
1991-03-07,1672,tropicana,14210,1,2.55,36235.5
1991-03-14,1672,tropicana,11851,1,2.68,31760.68
1991-03-21,1672,tropicana,13199,1,2.42,31941.579999999998
1991-03-28,1672,tropicana,10338,1,2.12,21916.56
1991-04-04,1672,tropicana,13405,1,2.04,27346.2
1991-04-11,1672,tropicana,11850,1,2.65,31402.5
1991-04-18,1672,tropicana,15157,1,2.6,39408.200000000004
1991-04-25,1672,tropicana,17031,1,2.14,36446.340000000004
1991-05-02,1672,tropicana,15188,1,2.5,37970.0
1991-05-09,1672,tropicana,15900,1,1.92,30528.0
1991-05-16,1672,tropicana,19655,1,2.2,43241.0
1991-05-23,1672,tropicana,19525,1,1.96,38269.0
1991-05-30,1672,tropicana,14153,1,2.43,34391.79
1991-06-06,1672,tropicana,19539,1,2.24,43767.36
1991-06-13,1672,tropicana,18540,1,2.58,47833.200000000004
1991-06-20,1672,tropicana,10892,1,2.12,23091.04
1991-06-27,1672,tropicana,12822,1,2.0,25644.0
1991-07-04,1672,tropicana,14268,1,2.41,34385.880000000005
1991-07-11,1672,tropicana,17889,1,2.28,40786.92
1991-07-18,1672,tropicana,13730,1,2.44,33501.2
1991-07-25,1672,tropicana,19680,1,2.61,51364.799999999996
1991-08-01,1672,tropicana,13292,1,2.68,35622.560000000005
1991-08-08,1672,tropicana,14482,1,2.33,33743.06
1991-08-15,1672,tropicana,18125,1,2.67,48393.75
1991-08-22,1672,tropicana,17605,1,2.44,42956.2
1991-08-29,1672,tropicana,9459,1,2.03,19201.769999999997
1991-09-05,1672,tropicana,11875,1,2.55,30281.249999999996
1991-09-12,1672,tropicana,14797,1,2.44,36104.68
1991-09-19,1672,tropicana,18098,1,2.27,41082.46
1991-09-26,1672,tropicana,10662,1,2.15,22923.3
1991-10-03,1672,tropicana,11434,1,2.29,26183.86
1991-10-10,1672,tropicana,9569,1,2.07,19807.829999999998
1991-10-17,1672,tropicana,12417,1,2.4,29800.8
1991-10-24,1672,tropicana,18137,1,2.47,44798.39000000001
1991-10-31,1672,tropicana,17670,1,2.31,40817.700000000004
1991-11-07,1672,tropicana,13645,1,2.59,35340.549999999996
1991-11-14,1672,tropicana,14802,1,2.06,30492.12
1991-11-21,1672,tropicana,19756,1,2.64,52155.840000000004
1991-11-28,1672,tropicana,10113,1,1.92,19416.96
1991-12-05,1672,tropicana,9709,1,2.49,24175.410000000003
1991-12-12,1672,tropicana,16187,1,2.67,43219.29
1991-12-19,1672,tropicana,9715,1,2.08,20207.2
1991-12-26,1672,tropicana,13949,1,2.34,32640.659999999996
1992-01-02,1672,tropicana,12452,1,2.29,28515.08
1992-01-09,1672,tropicana,9426,1,2.56,24130.56
1992-01-16,1672,tropicana,9676,1,2.41,23319.16
1992-01-23,1672,tropicana,12695,1,2.05,26024.749999999996
1992-01-30,1672,tropicana,9102,1,2.05,18659.1
1992-02-06,1672,tropicana,17120,1,2.57,43998.399999999994
1992-02-13,1672,tropicana,12071,1,2.5,30177.5
1992-02-20,1672,tropicana,15103,1,2.15,32471.449999999997
1992-02-27,1672,tropicana,18041,1,2.1,37886.1
1992-03-05,1672,tropicana,13014,1,1.93,25117.02
1992-03-12,1672,tropicana,16184,1,2.13,34471.92
1992-03-19,1672,tropicana,10522,1,2.69,28304.18
1992-03-26,1672,tropicana,9107,1,2.28,20763.96
1992-04-02,1672,tropicana,10908,1,2.01,21925.079999999998
1992-04-09,1672,tropicana,9099,1,1.96,17834.04
1992-04-16,1672,tropicana,15700,1,2.02,31714.0
1992-04-23,1672,tropicana,15892,1,2.02,32101.84
1992-04-30,1672,tropicana,13128,1,2.4,31507.199999999997
1992-05-07,1672,tropicana,19912,1,2.52,50178.24
1992-05-14,1672,tropicana,16403,1,2.35,38547.05
1992-05-21,1672,tropicana,15440,1,2.1,32424.0
1992-05-28,1672,tropicana,9638,1,2.57,24769.66
1992-06-04,1672,tropicana,9870,1,1.98,19542.6
1992-06-11,1672,tropicana,10898,1,2.27,24738.46
1992-06-18,1672,tropicana,11943,1,2.07,24722.01
1992-06-25,1672,tropicana,15700,1,1.9,29830.0
1992-07-02,1672,tropicana,10570,1,2.29,24205.3
1992-07-09,1672,tropicana,17288,1,2.36,40799.68
1992-07-16,1672,tropicana,13775,1,2.06,28376.5
1992-07-23,1672,tropicana,19043,1,2.55,48559.649999999994
1992-07-30,1672,tropicana,19195,1,2.52,48371.4
1992-08-06,1672,tropicana,11162,1,2.34,26119.079999999998
1992-08-13,1672,tropicana,12430,1,2.02,25108.6
1992-08-20,1672,tropicana,12894,1,2.24,28882.56
1992-08-27,1672,tropicana,11854,1,2.16,25604.640000000003
1992-09-03,1672,tropicana,18797,1,2.33,43797.01
1992-09-10,1672,tropicana,16466,1,2.35,38695.1
1992-09-17,1672,tropicana,19078,1,2.44,46550.32
1992-09-24,1672,tropicana,18486,1,2.37,43811.82
1992-10-01,1672,tropicana,14203,1,2.49,35365.47
