WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,921,minute.maid,15237,1,2.04,31083.48
1991-08-08,921,minute.maid,16290,1,2.39,38933.1
1991-08-15,921,minute.maid,15633,1,2.3,35955.899999999994
1991-08-22,921,minute.maid,19417,1,2.37,46018.29
1991-08-29,921,minute.maid,11433,1,2.23,25495.59
1991-09-05,921,minute.maid,16062,1,2.26,36300.119999999995
1991-09-12,921,minute.maid,9551,1,2.57,24546.07
1991-09-19,921,minute.maid,9697,1,2.32,22497.039999999997
1991-09-26,921,minute.maid,19748,1,2.59,51147.32
1991-10-03,921,minute.maid,17703,1,2.29,40539.87
1991-10-10,921,minute.maid,14041,1,2.31,32434.71
1991-10-17,921,minute.maid,18345,1,2.15,39441.75
1991-10-24,921,minute.maid,18694,1,1.97,36827.18
1991-10-31,921,minute.maid,12815,1,2.22,28449.300000000003
1991-11-07,921,minute.maid,11828,1,2.69,31817.32
1991-11-14,921,minute.maid,14966,1,2.26,33823.159999999996
1991-11-21,921,minute.maid,14659,1,2.59,37966.81
1991-11-28,921,minute.maid,15536,1,1.92,29829.12
1991-12-05,921,minute.maid,10289,1,2.33,23973.37
1991-12-12,921,minute.maid,17754,1,2.21,39236.34
1991-12-19,921,minute.maid,12510,1,2.61,32651.1
1991-12-26,921,minute.maid,17037,1,2.05,34925.85
1992-01-02,921,minute.maid,10188,1,2.2,22413.600000000002
1992-01-09,921,minute.maid,13463,1,2.47,33253.61
1992-01-16,921,minute.maid,19347,1,2.55,49334.85
1992-01-23,921,minute.maid,9154,1,2.01,18399.539999999997
1992-01-30,921,minute.maid,14310,1,2.61,37349.1
1992-02-06,921,minute.maid,13394,1,2.29,30672.260000000002
1992-02-13,921,minute.maid,16063,1,2.23,35820.49
1992-02-20,921,minute.maid,19416,1,2.01,39026.159999999996
1992-02-27,921,minute.maid,11157,1,2.54,28338.78
1992-03-05,921,minute.maid,9775,1,2.03,19843.249999999996
1992-03-12,921,minute.maid,12292,1,2.5,30730.0
1992-03-19,921,minute.maid,18376,1,2.28,41897.28
1992-03-26,921,minute.maid,13771,1,1.95,26853.45
1992-04-02,921,minute.maid,15014,1,2.45,36784.3
1992-04-09,921,minute.maid,10625,1,2.19,23268.75
1992-04-16,921,minute.maid,18747,1,2.46,46117.62
1992-04-23,921,minute.maid,12867,1,2.67,34354.89
1992-04-30,921,minute.maid,14437,1,2.29,33060.73
1992-05-07,921,minute.maid,13844,1,2.04,28241.760000000002
1992-05-14,921,minute.maid,13638,1,2.37,32322.06
1992-05-21,921,minute.maid,13723,1,2.39,32797.97
1992-05-28,921,minute.maid,19321,1,2.13,41153.729999999996
1992-06-04,921,minute.maid,19040,1,2.58,49123.200000000004
1992-06-11,921,minute.maid,14519,1,2.58,37459.020000000004
1992-06-18,921,minute.maid,17901,1,2.46,44036.46
1992-06-25,921,minute.maid,15285,1,2.04,31181.4
1992-07-02,921,minute.maid,9226,1,2.58,23803.08
1992-07-09,921,minute.maid,10157,1,2.15,21837.55
1992-07-16,921,minute.maid,17371,1,2.18,37868.780000000006
1992-07-23,921,minute.maid,12152,1,2.08,25276.16
1992-07-30,921,minute.maid,10618,1,2.25,23890.5
1992-08-06,921,minute.maid,16300,1,2.06,33578.0
1992-08-13,921,minute.maid,15392,1,1.92,29552.64
1992-08-20,921,minute.maid,13259,1,2.43,32219.370000000003
1992-08-27,921,minute.maid,16085,1,2.02,32491.7
1992-09-03,921,minute.maid,13831,1,2.18,30151.58
1992-09-10,921,minute.maid,19702,1,2.13,41965.259999999995
1992-09-17,921,minute.maid,19769,1,1.91,37758.79
1992-09-24,921,minute.maid,15862,1,1.97,31248.14
1992-10-01,921,minute.maid,17902,1,2.18,39026.36
