WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2498,dominicks,18371,1,2.12,38946.520000000004
1991-03-21,2498,dominicks,15721,1,2.01,31599.209999999995
1991-03-28,2498,dominicks,15088,1,2.38,35909.439999999995
1991-04-04,2498,dominicks,11160,1,2.49,27788.4
1991-04-11,2498,dominicks,15450,1,2.4,37080.0
1991-04-18,2498,dominicks,18688,1,2.26,42234.88
1991-04-25,2498,dominicks,15552,1,2.43,37791.36
1991-05-02,2498,dominicks,17823,1,2.17,38675.909999999996
1991-05-09,2498,dominicks,12821,1,2.27,29103.670000000002
1991-05-16,2498,dominicks,14507,1,2.32,33656.24
1991-05-23,2498,dominicks,19193,1,2.26,43376.17999999999
1991-05-30,2498,dominicks,11718,1,2.39,28006.02
1991-06-06,2498,dominicks,11848,1,1.94,22985.12
1991-06-13,2498,dominicks,15541,1,2.19,34034.79
1991-06-20,2498,dominicks,17817,1,2.02,35990.340000000004
1991-06-27,2498,dominicks,15034,1,2.6,39088.4
1991-07-04,2498,dominicks,19664,1,2.48,48766.72
1991-07-11,2498,dominicks,14186,1,2.57,36458.02
1991-07-18,2498,dominicks,12773,1,1.97,25162.81
1991-07-25,2498,dominicks,17249,1,2.08,35877.92
1991-08-01,2498,dominicks,16962,1,2.55,43253.1
1991-08-08,2498,dominicks,16165,1,2.46,39765.9
1991-08-15,2498,dominicks,13041,1,2.38,31037.579999999998
1991-08-22,2498,dominicks,17568,1,2.48,43568.64
1991-08-29,2498,dominicks,18264,1,2.27,41459.28
1991-09-05,2498,dominicks,13851,1,1.94,26870.94
1991-09-12,2498,dominicks,16901,1,2.17,36675.17
1991-09-19,2498,dominicks,15915,1,2.34,37241.1
1991-09-26,2498,dominicks,14216,1,2.64,37530.240000000005
1991-10-03,2498,dominicks,19235,1,2.03,39047.049999999996
1991-10-10,2498,dominicks,12013,1,2.65,31834.45
1991-10-17,2498,dominicks,16238,1,2.48,40270.24
1991-10-24,2498,dominicks,14365,1,2.29,32895.85
1991-10-31,2498,dominicks,9288,1,1.99,18483.12
1991-11-07,2498,dominicks,9388,1,2.15,20184.2
1991-11-14,2498,dominicks,12581,1,2.36,29691.16
1991-11-21,2498,dominicks,13980,1,2.29,32014.2
1991-11-28,2498,dominicks,9118,1,2.33,21244.940000000002
1991-12-05,2498,dominicks,16822,1,2.53,42559.659999999996
1991-12-12,2498,dominicks,11339,1,2.36,26760.039999999997
1991-12-19,2498,dominicks,12214,1,1.94,23695.16
1991-12-26,2498,dominicks,9682,1,2.18,21106.760000000002
1992-01-02,2498,dominicks,16379,1,1.97,32266.63
1992-01-09,2498,dominicks,16756,1,1.93,32339.079999999998
1992-01-16,2498,dominicks,19726,1,2.15,42410.9
1992-01-23,2498,dominicks,11332,1,2.25,25497.0
1992-01-30,2498,dominicks,11759,1,2.05,24105.949999999997
1992-02-06,2498,dominicks,17416,1,2.65,46152.4
1992-02-13,2498,dominicks,19836,1,2.51,49788.35999999999
1992-02-20,2498,dominicks,9428,1,2.51,23664.28
1992-02-27,2498,dominicks,13895,1,2.41,33486.950000000004
1992-03-05,2498,dominicks,9100,1,2.55,23205.0
1992-03-12,2498,dominicks,13376,1,2.51,33573.759999999995
1992-03-19,2498,dominicks,9909,1,2.42,23979.78
1992-03-26,2498,dominicks,14220,1,2.37,33701.4
1992-04-02,2498,dominicks,19012,1,2.69,51142.28
1992-04-09,2498,dominicks,11543,1,1.94,22393.42
1992-04-16,2498,dominicks,15409,1,2.34,36057.06
1992-04-23,2498,dominicks,10127,1,2.27,22988.29
1992-04-30,2498,dominicks,10923,1,2.25,24576.75
1992-05-07,2498,dominicks,12120,1,2.66,32239.2
1992-05-14,2498,dominicks,18574,1,2.65,49221.1
1992-05-21,2498,dominicks,13754,1,2.34,32184.359999999997
1992-05-28,2498,dominicks,11867,1,2.46,29192.82
1992-06-04,2498,dominicks,17671,1,2.28,40289.88
1992-06-11,2498,dominicks,19076,1,2.03,38724.28
1992-06-18,2498,dominicks,17693,1,2.42,42817.06
1992-06-25,2498,dominicks,12298,1,2.31,28408.38
1992-07-02,2498,dominicks,11181,1,2.28,25492.679999999997
1992-07-09,2498,dominicks,16545,1,2.15,35571.75
1992-07-16,2498,dominicks,18506,1,2.15,39787.9
1992-07-23,2498,dominicks,15577,1,2.59,40344.43
1992-07-30,2498,dominicks,18838,1,2.1,39559.8
1992-08-06,2498,dominicks,9765,1,2.23,21775.95
1992-08-13,2498,dominicks,14983,1,2.69,40304.27
1992-08-20,2498,dominicks,16093,1,2.12,34117.16
1992-08-27,2498,dominicks,17277,1,2.34,40428.18
1992-09-03,2498,dominicks,11023,1,2.43,26785.890000000003
1992-09-10,2498,dominicks,19887,1,2.51,49916.369999999995
1992-09-17,2498,dominicks,11432,1,2.16,24693.120000000003
1992-09-24,2498,dominicks,19933,1,2.54,50629.82
1992-10-01,2498,dominicks,13481,1,1.98,26692.38
