WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3792,minute.maid,15641,1,2.2,34410.200000000004
1991-08-22,3792,minute.maid,10909,1,2.52,27490.68
1991-08-29,3792,minute.maid,10512,1,2.49,26174.88
1991-09-05,3792,minute.maid,11054,1,2.22,24539.88
1991-09-12,3792,minute.maid,15776,1,2.46,38808.96
1991-09-19,3792,minute.maid,19309,1,2.55,49237.95
1991-09-26,3792,minute.maid,14844,1,2.11,31320.839999999997
1991-10-03,3792,minute.maid,10769,1,2.27,24445.63
1991-10-10,3792,minute.maid,13889,1,2.26,31389.139999999996
1991-10-17,3792,minute.maid,9435,1,2.13,20096.55
1991-10-24,3792,minute.maid,9095,1,2.57,23374.149999999998
1991-10-31,3792,minute.maid,15395,1,2.55,39257.25
1991-11-07,3792,minute.maid,15149,1,2.56,38781.44
1991-11-14,3792,minute.maid,14158,1,2.25,31855.5
1991-11-21,3792,minute.maid,12568,1,2.2,27649.600000000002
1991-11-28,3792,minute.maid,15204,1,1.95,29647.8
1991-12-05,3792,minute.maid,15654,1,2.22,34751.880000000005
1991-12-12,3792,minute.maid,16856,1,2.57,43319.92
1991-12-19,3792,minute.maid,9223,1,2.14,19737.22
1991-12-26,3792,minute.maid,18991,1,2.28,43299.479999999996
1992-01-02,3792,minute.maid,14223,1,2.24,31859.520000000004
1992-01-09,3792,minute.maid,16616,1,2.37,39379.92
1992-01-16,3792,minute.maid,17469,1,2.16,37733.04
1992-01-23,3792,minute.maid,14538,1,1.95,28349.1
1992-01-30,3792,minute.maid,12319,1,2.26,27840.94
1992-02-06,3792,minute.maid,17835,1,2.39,42625.65
1992-02-13,3792,minute.maid,18027,1,2.38,42904.259999999995
1992-02-20,3792,minute.maid,18090,1,2.03,36722.7
1992-02-27,3792,minute.maid,10004,1,2.67,26710.68
1992-03-05,3792,minute.maid,10474,1,2.09,21890.66
1992-03-12,3792,minute.maid,17778,1,2.28,40533.84
1992-03-19,3792,minute.maid,18060,1,2.1,37926.0
1992-03-26,3792,minute.maid,17004,1,1.96,33327.84
1992-04-02,3792,minute.maid,12175,1,2.18,26541.500000000004
1992-04-09,3792,minute.maid,16287,1,2.07,33714.09
1992-04-16,3792,minute.maid,18415,1,2.03,37382.45
1992-04-23,3792,minute.maid,9939,1,2.24,22263.36
1992-04-30,3792,minute.maid,19581,1,2.3,45036.299999999996
1992-05-07,3792,minute.maid,14713,1,2.06,30308.780000000002
1992-05-14,3792,minute.maid,10529,1,2.32,24427.28
1992-05-21,3792,minute.maid,14425,1,1.94,27984.5
1992-05-28,3792,minute.maid,19292,1,2.32,44757.439999999995
1992-06-04,3792,minute.maid,16595,1,2.58,42815.1
1992-06-11,3792,minute.maid,13604,1,2.04,27752.16
1992-06-18,3792,minute.maid,18352,1,2.28,41842.56
1992-06-25,3792,minute.maid,9732,1,2.12,20631.84
1992-07-02,3792,minute.maid,16420,1,1.99,32675.8
1992-07-09,3792,minute.maid,11576,1,2.12,24541.120000000003
1992-07-16,3792,minute.maid,14041,1,2.54,35664.14
1992-07-23,3792,minute.maid,11350,1,2.31,26218.5
1992-07-30,3792,minute.maid,17965,1,1.91,34313.15
1992-08-06,3792,minute.maid,16141,1,2.35,37931.35
1992-08-13,3792,minute.maid,19144,1,1.95,37330.799999999996
1992-08-20,3792,minute.maid,15943,1,2.02,32204.86
1992-08-27,3792,minute.maid,10673,1,2.62,27963.260000000002
1992-09-03,3792,minute.maid,17794,1,2.61,46442.34
1992-09-10,3792,minute.maid,13732,1,2.53,34741.96
1992-09-17,3792,minute.maid,15189,1,2.55,38731.95
1992-09-24,3792,minute.maid,14647,1,2.18,31930.460000000003
1992-10-01,3792,minute.maid,14901,1,2.33,34719.33
