WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1793,minute.maid,17480,1,1.91,33386.799999999996
1991-04-04,1793,minute.maid,13340,1,2.25,30015.0
1991-04-11,1793,minute.maid,19742,1,2.26,44616.92
1991-04-18,1793,minute.maid,16128,1,2.64,42577.920000000006
1991-04-25,1793,minute.maid,18528,1,2.39,44281.920000000006
1991-05-02,1793,minute.maid,16930,1,2.13,36060.9
1991-05-09,1793,minute.maid,11115,1,1.93,21451.95
1991-05-16,1793,minute.maid,9320,1,2.27,21156.4
1991-05-23,1793,minute.maid,16378,1,2.56,41927.68
1991-05-30,1793,minute.maid,15874,1,2.06,32700.440000000002
1991-06-06,1793,minute.maid,15212,1,2.29,34835.48
1991-06-13,1793,minute.maid,15335,1,2.39,36650.65
1991-06-20,1793,minute.maid,10293,1,2.0,20586.0
1991-06-27,1793,minute.maid,14284,1,2.36,33710.24
1991-07-04,1793,minute.maid,19675,1,2.4,47220.0
1991-07-11,1793,minute.maid,15959,1,2.29,36546.11
1991-07-18,1793,minute.maid,15900,1,2.3,36570.0
1991-07-25,1793,minute.maid,10368,1,2.68,27786.24
1991-08-01,1793,minute.maid,18272,1,2.05,37457.6
1991-08-08,1793,minute.maid,13314,1,2.54,33817.56
1991-08-15,1793,minute.maid,14964,1,2.49,37260.36
1991-08-22,1793,minute.maid,15543,1,2.6,40411.8
1991-08-29,1793,minute.maid,16047,1,2.51,40277.969999999994
1991-09-05,1793,minute.maid,12360,1,2.56,31641.600000000002
1991-09-12,1793,minute.maid,9822,1,2.29,22492.38
1991-09-19,1793,minute.maid,11262,1,2.68,30182.160000000003
1991-09-26,1793,minute.maid,10781,1,2.0,21562.0
1991-10-03,1793,minute.maid,12556,1,1.9,23856.399999999998
1991-10-10,1793,minute.maid,19544,1,2.28,44560.32
1991-10-17,1793,minute.maid,9338,1,2.08,19423.04
1991-10-24,1793,minute.maid,12224,1,2.34,28604.16
1991-10-31,1793,minute.maid,13262,1,2.3,30502.6
1991-11-07,1793,minute.maid,10497,1,2.17,22778.489999999998
1991-11-14,1793,minute.maid,13504,1,2.24,30248.960000000003
1991-11-21,1793,minute.maid,16831,1,2.1,35345.1
1991-11-28,1793,minute.maid,17386,1,2.65,46072.9
1991-12-05,1793,minute.maid,19096,1,1.99,38001.04
1991-12-12,1793,minute.maid,15238,1,2.13,32456.94
1991-12-19,1793,minute.maid,11515,1,1.99,22914.85
1991-12-26,1793,minute.maid,14440,1,2.09,30179.6
1992-01-02,1793,minute.maid,11538,1,2.58,29768.04
1992-01-09,1793,minute.maid,12538,1,2.68,33601.840000000004
1992-01-16,1793,minute.maid,17532,1,2.59,45407.88
1992-01-23,1793,minute.maid,15564,1,2.41,37509.240000000005
1992-01-30,1793,minute.maid,14264,1,1.98,28242.72
1992-02-06,1793,minute.maid,19894,1,2.3,45756.2
1992-02-13,1793,minute.maid,19729,1,2.55,50308.95
1992-02-20,1793,minute.maid,19924,1,2.6,51802.4
1992-02-27,1793,minute.maid,9739,1,1.93,18796.27
1992-03-05,1793,minute.maid,15527,1,2.0,31054.0
1992-03-12,1793,minute.maid,10892,1,2.25,24507.0
1992-03-19,1793,minute.maid,12650,1,1.99,25173.5
1992-03-26,1793,minute.maid,18691,1,2.12,39624.920000000006
1992-04-02,1793,minute.maid,9495,1,2.25,21363.75
1992-04-09,1793,minute.maid,19431,1,2.63,51103.53
1992-04-16,1793,minute.maid,17716,1,2.08,36849.28
1992-04-23,1793,minute.maid,16222,1,2.42,39257.24
1992-04-30,1793,minute.maid,19042,1,2.22,42273.240000000005
1992-05-07,1793,minute.maid,16553,1,2.53,41879.09
1992-05-14,1793,minute.maid,18193,1,2.4,43663.2
1992-05-21,1793,minute.maid,14076,1,2.57,36175.32
1992-05-28,1793,minute.maid,10794,1,2.02,21803.88
1992-06-04,1793,minute.maid,10894,1,2.23,24293.62
1992-06-11,1793,minute.maid,14533,1,2.14,31100.620000000003
1992-06-18,1793,minute.maid,17495,1,2.02,35339.9
1992-06-25,1793,minute.maid,18833,1,2.37,44634.21
1992-07-02,1793,minute.maid,14671,1,2.58,37851.18
1992-07-09,1793,minute.maid,10714,1,2.36,25285.039999999997
1992-07-16,1793,minute.maid,11983,1,2.16,25883.280000000002
1992-07-23,1793,minute.maid,18010,1,2.31,41603.1
1992-07-30,1793,minute.maid,14759,1,2.31,34093.29
1992-08-06,1793,minute.maid,16629,1,2.33,38745.57
1992-08-13,1793,minute.maid,9657,1,2.27,21921.39
1992-08-20,1793,minute.maid,10664,1,2.54,27086.56
1992-08-27,1793,minute.maid,12207,1,2.19,26733.329999999998
1992-09-03,1793,minute.maid,13741,1,2.61,35864.009999999995
1992-09-10,1793,minute.maid,15641,1,1.98,30969.18
1992-09-17,1793,minute.maid,18202,1,2.41,43866.82
1992-09-24,1793,minute.maid,10133,1,2.03,20569.989999999998
1992-10-01,1793,minute.maid,10906,1,2.17,23666.02
