WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1657,dominicks,14443,1,2.23,32207.89
1991-10-10,1657,dominicks,10332,1,2.28,23556.96
1991-10-17,1657,dominicks,10632,1,1.97,20945.04
1991-10-24,1657,dominicks,12881,1,2.06,26534.86
1991-10-31,1657,dominicks,18483,1,2.0,36966.0
1991-11-07,1657,dominicks,13012,1,2.51,32660.12
1991-11-14,1657,dominicks,12439,1,1.97,24504.829999999998
1991-11-21,1657,dominicks,9546,1,2.49,23769.54
1991-11-28,1657,dominicks,14316,1,2.37,33928.92
1991-12-05,1657,dominicks,11890,1,2.31,27465.9
1991-12-12,1657,dominicks,9018,1,2.33,21011.940000000002
1991-12-19,1657,dominicks,15666,1,2.06,32271.96
1991-12-26,1657,dominicks,17907,1,2.18,39037.26
1992-01-02,1657,dominicks,17023,1,2.6,44259.8
1992-01-09,1657,dominicks,9301,1,1.91,17764.91
1992-01-16,1657,dominicks,15941,1,1.99,31722.59
1992-01-23,1657,dominicks,17957,1,2.08,37350.56
1992-01-30,1657,dominicks,13013,1,2.19,28498.469999999998
1992-02-06,1657,dominicks,19950,1,2.02,40299.0
1992-02-13,1657,dominicks,15874,1,2.52,40002.48
1992-02-20,1657,dominicks,10761,1,2.49,26794.890000000003
1992-02-27,1657,dominicks,10650,1,2.0,21300.0
1992-03-05,1657,dominicks,10967,1,1.93,21166.309999999998
1992-03-12,1657,dominicks,13864,1,2.67,37016.88
1992-03-19,1657,dominicks,17324,1,2.02,34994.48
1992-03-26,1657,dominicks,17165,1,2.68,46002.200000000004
1992-04-02,1657,dominicks,18770,1,2.02,37915.4
1992-04-09,1657,dominicks,18038,1,2.69,48522.22
1992-04-16,1657,dominicks,12480,1,2.29,28579.2
1992-04-23,1657,dominicks,9357,1,2.18,20398.260000000002
1992-04-30,1657,dominicks,12369,1,2.25,27830.25
1992-05-07,1657,dominicks,18638,1,2.58,48086.04
1992-05-14,1657,dominicks,11079,1,2.6,28805.4
1992-05-21,1657,dominicks,13629,1,2.45,33391.05
1992-05-28,1657,dominicks,12030,1,2.45,29473.500000000004
1992-06-04,1657,dominicks,9533,1,2.34,22307.219999999998
1992-06-11,1657,dominicks,10073,1,2.28,22966.44
1992-06-18,1657,dominicks,16471,1,2.03,33436.13
1992-06-25,1657,dominicks,10031,1,2.14,21466.34
1992-07-02,1657,dominicks,18969,1,2.56,48560.64
1992-07-09,1657,dominicks,18206,1,1.9,34591.4
1992-07-16,1657,dominicks,19244,1,2.12,40797.28
1992-07-23,1657,dominicks,18798,1,2.1,39475.8
1992-07-30,1657,dominicks,17219,1,2.37,40809.03
1992-08-06,1657,dominicks,15890,1,2.2,34958.0
1992-08-13,1657,dominicks,13493,1,2.54,34272.22
1992-08-20,1657,dominicks,13729,1,2.16,29654.640000000003
1992-08-27,1657,dominicks,12541,1,2.46,30850.86
1992-09-03,1657,dominicks,10984,1,2.44,26800.96
1992-09-10,1657,dominicks,18220,1,2.34,42634.799999999996
1992-09-17,1657,dominicks,13912,1,2.36,32832.32
1992-09-24,1657,dominicks,11448,1,2.38,27246.239999999998
1992-10-01,1657,dominicks,16412,1,2.43,39881.16
