WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2939,dominicks,11076,1,2.14,23702.640000000003
1992-01-23,2939,dominicks,12926,1,2.38,30763.879999999997
1992-01-30,2939,dominicks,13467,1,2.45,32994.15
1992-02-06,2939,dominicks,10957,1,2.52,27611.64
1992-02-13,2939,dominicks,18115,1,1.97,35686.55
1992-02-20,2939,dominicks,12730,1,2.53,32206.899999999998
1992-02-27,2939,dominicks,15046,1,2.43,36561.78
1992-03-05,2939,dominicks,15401,1,1.95,30031.95
1992-03-12,2939,dominicks,17982,1,2.47,44415.54
1992-03-19,2939,dominicks,9063,1,2.38,21569.94
1992-03-26,2939,dominicks,9330,1,2.12,19779.600000000002
1992-04-02,2939,dominicks,19071,1,2.17,41384.07
1992-04-09,2939,dominicks,9777,1,2.3,22487.1
1992-04-16,2939,dominicks,19827,1,2.02,40050.54
1992-04-23,2939,dominicks,18308,1,1.93,35334.44
1992-04-30,2939,dominicks,14213,1,2.61,37095.93
1992-05-07,2939,dominicks,13505,1,1.91,25794.55
1992-05-14,2939,dominicks,11029,1,1.93,21285.969999999998
1992-05-21,2939,dominicks,9061,1,2.34,21202.739999999998
1992-05-28,2939,dominicks,19153,1,2.22,42519.66
1992-06-04,2939,dominicks,14561,1,2.28,33199.079999999994
1992-06-11,2939,dominicks,14482,1,2.29,33163.78
1992-06-18,2939,dominicks,16326,1,2.58,42121.08
1992-06-25,2939,dominicks,15842,1,2.03,32159.26
1992-07-02,2939,dominicks,19404,1,2.31,44823.24
1992-07-09,2939,dominicks,12121,1,2.56,31029.760000000002
1992-07-16,2939,dominicks,19261,1,2.38,45841.18
1992-07-23,2939,dominicks,18837,1,2.21,41629.77
1992-07-30,2939,dominicks,12608,1,2.31,29124.48
1992-08-06,2939,dominicks,12154,1,2.19,26617.26
1992-08-13,2939,dominicks,13710,1,2.38,32629.8
1992-08-20,2939,dominicks,15740,1,2.63,41396.2
1992-08-27,2939,dominicks,11840,1,2.36,27942.399999999998
1992-09-03,2939,dominicks,18522,1,1.94,35932.68
1992-09-10,2939,dominicks,12850,1,2.59,33281.5
1992-09-17,2939,dominicks,19054,1,2.48,47253.92
1992-09-24,2939,dominicks,16720,1,2.51,41967.2
1992-10-01,2939,dominicks,15094,1,2.44,36829.36
