WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,595,minute.maid,19952,1,2.09,41699.68
1991-02-21,595,minute.maid,18716,1,2.31,43233.96
1991-02-28,595,minute.maid,18630,1,2.43,45270.9
1991-03-07,595,minute.maid,12059,1,2.41,29062.190000000002
1991-03-14,595,minute.maid,11451,1,2.47,28283.97
1991-03-21,595,minute.maid,18896,1,2.08,39303.68
1991-03-28,595,minute.maid,15237,1,2.17,33064.29
1991-04-04,595,minute.maid,18599,1,2.33,43335.67
1991-04-11,595,minute.maid,9676,1,2.15,20803.399999999998
1991-04-18,595,minute.maid,13901,1,2.03,28219.03
1991-04-25,595,minute.maid,19128,1,2.02,38638.56
1991-05-02,595,minute.maid,19447,1,2.02,39282.94
1991-05-09,595,minute.maid,18553,1,1.91,35436.229999999996
1991-05-16,595,minute.maid,15194,1,2.05,31147.699999999997
1991-05-23,595,minute.maid,15624,1,2.12,33122.880000000005
1991-05-30,595,minute.maid,10072,1,2.51,25280.719999999998
1991-06-06,595,minute.maid,14376,1,2.24,32202.24
1991-06-13,595,minute.maid,17453,1,2.17,37873.01
1991-06-20,595,minute.maid,9877,1,2.31,22815.87
1991-06-27,595,minute.maid,18739,1,2.53,47409.67
1991-07-04,595,minute.maid,16335,1,1.91,31199.85
1991-07-11,595,minute.maid,11244,1,2.26,25411.44
1991-07-18,595,minute.maid,11927,1,2.01,23973.269999999997
1991-07-25,595,minute.maid,13681,1,2.6,35570.6
1991-08-01,595,minute.maid,10929,1,2.64,28852.56
1991-08-08,595,minute.maid,11522,1,2.29,26385.38
1991-08-15,595,minute.maid,12753,1,2.57,32775.21
1991-08-22,595,minute.maid,14200,1,2.66,37772.0
1991-08-29,595,minute.maid,18176,1,1.99,36170.24
1991-09-05,595,minute.maid,10246,1,2.44,25000.239999999998
1991-09-12,595,minute.maid,15074,1,2.32,34971.68
1991-09-19,595,minute.maid,10927,1,1.95,21307.649999999998
1991-09-26,595,minute.maid,18646,1,2.49,46428.54
1991-10-03,595,minute.maid,15534,1,1.97,30601.98
1991-10-10,595,minute.maid,9381,1,2.5,23452.5
1991-10-17,595,minute.maid,12533,1,1.9,23812.699999999997
1991-10-24,595,minute.maid,12729,1,1.94,24694.26
1991-10-31,595,minute.maid,16505,1,1.96,32349.8
1991-11-07,595,minute.maid,13129,1,2.51,32953.78999999999
1991-11-14,595,minute.maid,12105,1,2.28,27599.399999999998
1991-11-21,595,minute.maid,13737,1,1.93,26512.41
1991-11-28,595,minute.maid,16216,1,2.19,35513.04
1991-12-05,595,minute.maid,17793,1,1.97,35052.21
1991-12-12,595,minute.maid,15335,1,2.47,37877.450000000004
1991-12-19,595,minute.maid,17612,1,1.93,33991.159999999996
1991-12-26,595,minute.maid,9761,1,2.53,24695.329999999998
1992-01-02,595,minute.maid,15944,1,2.33,37149.520000000004
1992-01-09,595,minute.maid,11621,1,2.04,23706.84
1992-01-16,595,minute.maid,18274,1,2.65,48426.1
1992-01-23,595,minute.maid,17433,1,2.37,41316.21
1992-01-30,595,minute.maid,19272,1,2.41,46445.520000000004
1992-02-06,595,minute.maid,10308,1,2.11,21749.879999999997
1992-02-13,595,minute.maid,13937,1,2.24,31218.880000000005
1992-02-20,595,minute.maid,11043,1,1.98,21865.14
1992-02-27,595,minute.maid,18743,1,1.97,36923.71
1992-03-05,595,minute.maid,13608,1,2.11,28712.879999999997
1992-03-12,595,minute.maid,9521,1,2.22,21136.620000000003
1992-03-19,595,minute.maid,13279,1,1.99,26425.21
1992-03-26,595,minute.maid,11018,1,1.98,21815.64
1992-04-02,595,minute.maid,13055,1,2.09,27284.949999999997
1992-04-09,595,minute.maid,13345,1,1.9,25355.5
1992-04-16,595,minute.maid,12871,1,2.58,33207.18
1992-04-23,595,minute.maid,19752,1,2.56,50565.12
1992-04-30,595,minute.maid,18301,1,2.28,41726.28
1992-05-07,595,minute.maid,11931,1,2.37,28276.47
1992-05-14,595,minute.maid,18117,1,2.33,42212.61
1992-05-21,595,minute.maid,14269,1,1.92,27396.48
1992-05-28,595,minute.maid,18351,1,2.03,37252.53
1992-06-04,595,minute.maid,11865,1,2.59,30730.35
1992-06-11,595,minute.maid,19589,1,2.46,48188.94
1992-06-18,595,minute.maid,17270,1,2.3,39721.0
1992-06-25,595,minute.maid,13889,1,2.66,36944.740000000005
1992-07-02,595,minute.maid,13368,1,2.16,28874.88
1992-07-09,595,minute.maid,15095,1,2.47,37284.65
1992-07-16,595,minute.maid,18358,1,2.08,38184.64
1992-07-23,595,minute.maid,16569,1,2.45,40594.05
1992-07-30,595,minute.maid,15516,1,2.53,39255.479999999996
1992-08-06,595,minute.maid,13628,1,1.94,26438.32
1992-08-13,595,minute.maid,12538,1,2.42,30341.96
1992-08-20,595,minute.maid,11784,1,2.27,26749.68
1992-08-27,595,minute.maid,19572,1,2.64,51670.08
1992-09-03,595,minute.maid,17894,1,2.35,42050.9
1992-09-10,595,minute.maid,17241,1,1.94,33447.54
1992-09-17,595,minute.maid,16155,1,2.38,38448.9
1992-09-24,595,minute.maid,10622,1,2.01,21350.219999999998
1992-10-01,595,minute.maid,9641,1,2.57,24777.37
