WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3383,minute.maid,12762,1,2.22,28331.640000000003
1992-06-18,3383,minute.maid,16923,1,2.48,41969.04
1992-06-25,3383,minute.maid,19179,1,2.45,46988.55
1992-07-02,3383,minute.maid,15905,1,2.48,39444.4
1992-07-09,3383,minute.maid,10688,1,2.66,28430.08
1992-07-16,3383,minute.maid,9275,1,2.08,19292.0
1992-07-23,3383,minute.maid,14232,1,2.32,33018.24
1992-07-30,3383,minute.maid,15269,1,2.35,35882.15
1992-08-06,3383,minute.maid,13547,1,2.09,28313.23
1992-08-13,3383,minute.maid,12303,1,2.47,30388.410000000003
1992-08-20,3383,minute.maid,10319,1,2.41,24868.79
1992-08-27,3383,minute.maid,10700,1,2.09,22363.0
1992-09-03,3383,minute.maid,19410,1,2.09,40566.899999999994
1992-09-10,3383,minute.maid,11244,1,2.35,26423.4
1992-09-17,3383,minute.maid,18101,1,2.51,45433.509999999995
1992-09-24,3383,minute.maid,18512,1,2.5,46280.0
1992-10-01,3383,minute.maid,11537,1,1.91,22035.67
