WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,418,tropicana,12029,1,1.99,23937.71
1991-02-07,418,tropicana,13439,1,2.55,34269.45
1991-02-14,418,tropicana,9670,1,2.47,23884.9
1991-02-21,418,tropicana,17704,1,2.06,36470.24
1991-02-28,418,tropicana,9762,1,1.93,18840.66
1991-03-07,418,tropicana,15429,1,2.69,41504.01
1991-03-14,418,tropicana,14202,1,2.44,34652.88
1991-03-21,418,tropicana,10017,1,2.2,22037.4
1991-03-28,418,tropicana,15844,1,2.56,40560.64
1991-04-04,418,tropicana,10992,1,1.94,21324.48
1991-04-11,418,tropicana,13198,1,2.15,28375.699999999997
1991-04-18,418,tropicana,9441,1,2.11,19920.51
1991-04-25,418,tropicana,11359,1,2.42,27488.78
1991-05-02,418,tropicana,11761,1,1.99,23404.39
1991-05-09,418,tropicana,13088,1,2.34,30625.92
1991-05-16,418,tropicana,13439,1,2.62,35210.18
1991-05-23,418,tropicana,13947,1,2.04,28451.88
1991-05-30,418,tropicana,18901,1,2.47,46685.47
1991-06-06,418,tropicana,15239,1,2.24,34135.36
1991-06-13,418,tropicana,15351,1,2.28,35000.28
1991-06-20,418,tropicana,14206,1,2.06,29264.36
1991-06-27,418,tropicana,16883,1,2.36,39843.88
1991-07-04,418,tropicana,15536,1,2.56,39772.16
1991-07-11,418,tropicana,11534,1,1.97,22721.98
1991-07-18,418,tropicana,13806,1,2.46,33962.76
1991-07-25,418,tropicana,18041,1,2.59,46726.189999999995
1991-08-01,418,tropicana,13560,1,1.99,26984.4
1991-08-08,418,tropicana,14901,1,2.21,32931.21
1991-08-15,418,tropicana,17462,1,2.26,39464.119999999995
1991-08-22,418,tropicana,15711,1,2.56,40220.16
1991-08-29,418,tropicana,14579,1,2.29,33385.91
1991-09-05,418,tropicana,16481,1,1.91,31478.71
1991-09-12,418,tropicana,14809,1,2.03,30062.269999999997
1991-09-19,418,tropicana,12605,1,2.38,29999.899999999998
1991-09-26,418,tropicana,18188,1,2.61,47470.68
1991-10-03,418,tropicana,16900,1,2.3,38870.0
1991-10-10,418,tropicana,13299,1,2.66,35375.340000000004
1991-10-17,418,tropicana,13351,1,2.62,34979.62
1991-10-24,418,tropicana,19845,1,2.1,41674.5
1991-10-31,418,tropicana,18149,1,2.54,46098.46
1991-11-07,418,tropicana,11242,1,2.38,26755.96
1991-11-14,418,tropicana,17119,1,1.9,32526.1
1991-11-21,418,tropicana,15032,1,2.14,32168.480000000003
1991-11-28,418,tropicana,19487,1,2.3,44820.1
1991-12-05,418,tropicana,15196,1,2.01,30543.959999999995
1991-12-12,418,tropicana,14919,1,2.32,34612.079999999994
1991-12-19,418,tropicana,17214,1,2.16,37182.240000000005
1991-12-26,418,tropicana,16159,1,2.18,35226.62
1992-01-02,418,tropicana,13604,1,2.17,29520.68
1992-01-09,418,tropicana,15372,1,2.44,37507.68
1992-01-16,418,tropicana,13713,1,2.21,30305.73
1992-01-23,418,tropicana,15906,1,2.65,42150.9
1992-01-30,418,tropicana,17098,1,2.49,42574.020000000004
1992-02-06,418,tropicana,14937,1,2.12,31666.440000000002
1992-02-13,418,tropicana,9814,1,2.69,26399.66
1992-02-20,418,tropicana,10057,1,2.44,24539.079999999998
1992-02-27,418,tropicana,14622,1,2.33,34069.26
1992-03-05,418,tropicana,18012,1,2.59,46651.079999999994
1992-03-12,418,tropicana,11151,1,2.59,28881.09
1992-03-19,418,tropicana,14370,1,2.27,32619.9
1992-03-26,418,tropicana,16307,1,2.17,35386.19
1992-04-02,418,tropicana,11616,1,2.61,30317.76
1992-04-09,418,tropicana,18673,1,2.51,46869.229999999996
1992-04-16,418,tropicana,16725,1,2.25,37631.25
1992-04-23,418,tropicana,9573,1,2.2,21060.600000000002
1992-04-30,418,tropicana,16022,1,2.33,37331.26
1992-05-07,418,tropicana,9181,1,2.08,19096.48
1992-05-14,418,tropicana,18669,1,2.31,43125.39
1992-05-21,418,tropicana,13181,1,1.98,26098.38
1992-05-28,418,tropicana,18719,1,2.37,44364.03
1992-06-04,418,tropicana,19385,1,2.64,51176.4
1992-06-11,418,tropicana,15789,1,2.66,41998.740000000005
1992-06-18,418,tropicana,10633,1,2.1,22329.3
1992-06-25,418,tropicana,13171,1,2.41,31742.11
1992-07-02,418,tropicana,11970,1,2.1,25137.0
1992-07-09,418,tropicana,9140,1,2.42,22118.8
1992-07-16,418,tropicana,19308,1,2.39,46146.12
1992-07-23,418,tropicana,18606,1,2.48,46142.88
1992-07-30,418,tropicana,15349,1,2.67,40981.83
1992-08-06,418,tropicana,17432,1,2.03,35386.96
1992-08-13,418,tropicana,15463,1,2.69,41595.47
1992-08-20,418,tropicana,9026,1,2.1,18954.600000000002
1992-08-27,418,tropicana,11759,1,2.29,26928.11
1992-09-03,418,tropicana,12325,1,2.36,29087.0
1992-09-10,418,tropicana,10123,1,2.29,23181.670000000002
1992-09-17,418,tropicana,17967,1,2.11,37910.369999999995
1992-09-24,418,tropicana,13343,1,2.01,26819.429999999997
1992-10-01,418,tropicana,10032,1,2.36,23675.52
