WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,745,dominicks,16115,1,2.43,39159.450000000004
1992-07-30,745,dominicks,12716,1,2.23,28356.68
1992-08-06,745,dominicks,10070,1,1.92,19334.399999999998
1992-08-13,745,dominicks,17214,1,2.67,45961.38
1992-08-20,745,dominicks,18229,1,2.16,39374.64
1992-08-27,745,dominicks,17900,1,2.65,47435.0
1992-09-03,745,dominicks,10995,1,2.05,22539.749999999996
1992-09-10,745,dominicks,16408,1,2.26,37082.079999999994
1992-09-17,745,dominicks,9970,1,1.95,19441.5
1992-09-24,745,dominicks,17290,1,2.42,41841.799999999996
1992-10-01,745,dominicks,19881,1,2.35,46720.35
