WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2097,dominicks,12101,1,2.66,32188.660000000003
1991-03-14,2097,dominicks,13215,1,2.4,31716.0
1991-03-21,2097,dominicks,9067,1,1.9,17227.3
1991-03-28,2097,dominicks,9885,1,2.36,23328.6
1991-04-04,2097,dominicks,16969,1,2.18,36992.420000000006
1991-04-11,2097,dominicks,18450,1,2.06,38007.0
1991-04-18,2097,dominicks,13375,1,2.42,32367.5
1991-04-25,2097,dominicks,14538,1,2.45,35618.100000000006
1991-05-02,2097,dominicks,14859,1,2.25,33432.75
1991-05-09,2097,dominicks,9091,1,2.29,20818.39
1991-05-16,2097,dominicks,16203,1,2.27,36780.81
1991-05-23,2097,dominicks,19155,1,1.99,38118.45
1991-05-30,2097,dominicks,13406,1,2.08,27884.48
1991-06-06,2097,dominicks,10842,1,2.57,27863.94
1991-06-13,2097,dominicks,12972,1,2.48,32170.56
1991-06-20,2097,dominicks,12105,1,2.15,26025.75
1991-06-27,2097,dominicks,18282,1,2.23,40768.86
1991-07-04,2097,dominicks,12055,1,2.61,31463.55
1991-07-11,2097,dominicks,9100,1,1.91,17381.0
1991-07-18,2097,dominicks,14074,1,1.97,27725.78
1991-07-25,2097,dominicks,19928,1,2.41,48026.48
1991-08-01,2097,dominicks,14891,1,2.24,33355.840000000004
1991-08-08,2097,dominicks,16436,1,2.16,35501.76
1991-08-15,2097,dominicks,18335,1,2.27,41620.45
1991-08-22,2097,dominicks,17408,1,2.49,43345.920000000006
1991-08-29,2097,dominicks,12025,1,2.26,27176.499999999996
1991-09-05,2097,dominicks,10150,1,2.65,26897.5
1991-09-12,2097,dominicks,15428,1,2.66,41038.48
1991-09-19,2097,dominicks,17921,1,2.29,41039.090000000004
1991-09-26,2097,dominicks,15191,1,2.53,38433.229999999996
1991-10-03,2097,dominicks,10406,1,2.69,27992.14
1991-10-10,2097,dominicks,17823,1,2.11,37606.53
1991-10-17,2097,dominicks,10709,1,2.39,25594.510000000002
1991-10-24,2097,dominicks,12451,1,1.96,24403.96
1991-10-31,2097,dominicks,19925,1,1.93,38455.25
1991-11-07,2097,dominicks,16479,1,2.24,36912.96000000001
1991-11-14,2097,dominicks,10342,1,1.95,20166.899999999998
1991-11-21,2097,dominicks,14018,1,2.03,28456.539999999997
1991-11-28,2097,dominicks,13745,1,2.21,30376.45
1991-12-05,2097,dominicks,12094,1,2.39,28904.66
1991-12-12,2097,dominicks,14212,1,2.13,30271.559999999998
1991-12-19,2097,dominicks,18807,1,2.21,41563.47
1991-12-26,2097,dominicks,17202,1,2.28,39220.56
1992-01-02,2097,dominicks,16499,1,2.35,38772.65
1992-01-09,2097,dominicks,14320,1,2.68,38377.600000000006
1992-01-16,2097,dominicks,13773,1,1.99,27408.27
1992-01-23,2097,dominicks,15738,1,1.92,30216.96
1992-01-30,2097,dominicks,19011,1,2.43,46196.73
1992-02-06,2097,dominicks,9378,1,2.6,24382.8
1992-02-13,2097,dominicks,9804,1,1.93,18921.72
1992-02-20,2097,dominicks,14573,1,2.47,35995.310000000005
1992-02-27,2097,dominicks,9075,1,2.0,18150.0
1992-03-05,2097,dominicks,10639,1,2.52,26810.28
1992-03-12,2097,dominicks,14169,1,2.02,28621.38
1992-03-19,2097,dominicks,13993,1,2.02,28265.86
1992-03-26,2097,dominicks,18163,1,2.37,43046.310000000005
1992-04-02,2097,dominicks,17789,1,2.43,43227.270000000004
1992-04-09,2097,dominicks,14430,1,1.92,27705.6
1992-04-16,2097,dominicks,16012,1,2.41,38588.920000000006
1992-04-23,2097,dominicks,9181,1,2.13,19555.53
1992-04-30,2097,dominicks,16421,1,2.39,39246.19
1992-05-07,2097,dominicks,17523,1,2.29,40127.67
1992-05-14,2097,dominicks,14925,1,2.17,32387.25
1992-05-21,2097,dominicks,19102,1,2.15,41069.299999999996
1992-05-28,2097,dominicks,12393,1,2.12,26273.16
1992-06-04,2097,dominicks,18398,1,2.01,36979.979999999996
1992-06-11,2097,dominicks,19764,1,2.09,41306.759999999995
1992-06-18,2097,dominicks,19831,1,1.97,39067.07
1992-06-25,2097,dominicks,9756,1,2.14,20877.84
1992-07-02,2097,dominicks,13459,1,2.49,33512.91
1992-07-09,2097,dominicks,16617,1,2.35,39049.950000000004
1992-07-16,2097,dominicks,10496,1,2.58,27079.68
1992-07-23,2097,dominicks,10645,1,1.98,21077.1
1992-07-30,2097,dominicks,11828,1,2.59,30634.519999999997
1992-08-06,2097,dominicks,12925,1,1.99,25720.75
1992-08-13,2097,dominicks,17270,1,2.65,45765.5
1992-08-20,2097,dominicks,14671,1,2.51,36824.21
1992-08-27,2097,dominicks,17546,1,2.15,37723.9
1992-09-03,2097,dominicks,9689,1,2.52,24416.28
1992-09-10,2097,dominicks,18131,1,2.59,46959.29
1992-09-17,2097,dominicks,14000,1,2.47,34580.0
1992-09-24,2097,dominicks,19055,1,1.93,36776.15
1992-10-01,2097,dominicks,14621,1,2.56,37429.76
