WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2182,minute.maid,16183,1,2.37,38353.71
1992-04-02,2182,minute.maid,16667,1,2.5,41667.5
1992-04-09,2182,minute.maid,10971,1,2.66,29182.86
1992-04-16,2182,minute.maid,9351,1,2.52,23564.52
1992-04-23,2182,minute.maid,18520,1,2.0,37040.0
1992-04-30,2182,minute.maid,9655,1,2.34,22592.699999999997
1992-05-07,2182,minute.maid,17175,1,2.65,45513.75
1992-05-14,2182,minute.maid,16739,1,2.29,38332.31
1992-05-21,2182,minute.maid,14464,1,2.23,32254.72
1992-05-28,2182,minute.maid,18306,1,2.1,38442.6
1992-06-04,2182,minute.maid,12779,1,2.24,28624.960000000003
1992-06-11,2182,minute.maid,14808,1,2.55,37760.399999999994
1992-06-18,2182,minute.maid,19062,1,2.23,42508.26
1992-06-25,2182,minute.maid,9181,1,2.38,21850.78
1992-07-02,2182,minute.maid,15644,1,2.69,42082.36
1992-07-09,2182,minute.maid,15680,1,2.22,34809.600000000006
1992-07-16,2182,minute.maid,15746,1,2.53,39837.38
1992-07-23,2182,minute.maid,14572,1,2.21,32204.12
1992-07-30,2182,minute.maid,11572,1,2.35,27194.2
1992-08-06,2182,minute.maid,9978,1,2.28,22749.839999999997
1992-08-13,2182,minute.maid,12719,1,2.5,31797.5
1992-08-20,2182,minute.maid,12064,1,2.34,28229.76
1992-08-27,2182,minute.maid,13716,1,2.29,31409.64
1992-09-03,2182,minute.maid,14157,1,2.02,28597.14
1992-09-10,2182,minute.maid,10118,1,2.28,23069.039999999997
1992-09-17,2182,minute.maid,15138,1,2.09,31638.42
1992-09-24,2182,minute.maid,17729,1,2.19,38826.51
1992-10-01,2182,minute.maid,16237,1,2.62,42540.94
