WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3786,dominicks,19727,1,2.16,42610.32
1991-03-28,3786,dominicks,12848,1,2.55,32762.399999999998
1991-04-04,3786,dominicks,10761,1,2.32,24965.519999999997
1991-04-11,3786,dominicks,17446,1,2.48,43266.08
1991-04-18,3786,dominicks,10233,1,2.48,25377.84
1991-04-25,3786,dominicks,16074,1,2.54,40827.96
1991-05-02,3786,dominicks,12917,1,2.39,30871.63
1991-05-09,3786,dominicks,15424,1,1.91,29459.84
1991-05-16,3786,dominicks,10127,1,2.11,21367.969999999998
1991-05-23,3786,dominicks,12198,1,2.5,30495.0
1991-05-30,3786,dominicks,9285,1,2.41,22376.850000000002
1991-06-06,3786,dominicks,14544,1,2.19,31851.36
1991-06-13,3786,dominicks,16536,1,1.9,31418.399999999998
1991-06-20,3786,dominicks,11078,1,2.43,26919.54
1991-06-27,3786,dominicks,19908,1,2.26,44992.079999999994
1991-07-04,3786,dominicks,11119,1,2.52,28019.88
1991-07-11,3786,dominicks,14246,1,2.47,35187.62
1991-07-18,3786,dominicks,14142,1,2.59,36627.78
1991-07-25,3786,dominicks,9147,1,2.24,20489.280000000002
1991-08-01,3786,dominicks,15855,1,1.92,30441.6
1991-08-08,3786,dominicks,13561,1,2.29,31054.69
1991-08-15,3786,dominicks,13463,1,2.05,27599.149999999998
1991-08-22,3786,dominicks,10189,1,2.2,22415.800000000003
1991-08-29,3786,dominicks,13572,1,1.9,25786.8
1991-09-05,3786,dominicks,16384,1,2.63,43089.92
1991-09-12,3786,dominicks,10789,1,2.45,26433.050000000003
1991-09-19,3786,dominicks,11206,1,2.17,24317.02
1991-09-26,3786,dominicks,9259,1,2.14,19814.260000000002
1991-10-03,3786,dominicks,13928,1,2.69,37466.32
1991-10-10,3786,dominicks,14039,1,1.99,27937.61
1991-10-17,3786,dominicks,10605,1,2.19,23224.95
1991-10-24,3786,dominicks,14966,1,2.56,38312.96
1991-10-31,3786,dominicks,11537,1,2.27,26188.99
1991-11-07,3786,dominicks,18011,1,2.58,46468.380000000005
1991-11-14,3786,dominicks,10567,1,2.66,28108.22
1991-11-21,3786,dominicks,14536,1,1.91,27763.76
1991-11-28,3786,dominicks,19084,1,2.54,48473.36
1991-12-05,3786,dominicks,15069,1,2.54,38275.26
1991-12-12,3786,dominicks,13027,1,2.66,34651.82
1991-12-19,3786,dominicks,9081,1,2.35,21340.350000000002
1991-12-26,3786,dominicks,14659,1,1.93,28291.87
1992-01-02,3786,dominicks,16418,1,1.99,32671.82
1992-01-09,3786,dominicks,19978,1,2.42,48346.76
1992-01-16,3786,dominicks,14663,1,2.42,35484.46
1992-01-23,3786,dominicks,12654,1,2.14,27079.56
1992-01-30,3786,dominicks,16622,1,2.5,41555.0
1992-02-06,3786,dominicks,16656,1,2.6,43305.6
1992-02-13,3786,dominicks,16271,1,1.9,30914.899999999998
1992-02-20,3786,dominicks,14185,1,2.11,29930.35
1992-02-27,3786,dominicks,9841,1,2.21,21748.61
1992-03-05,3786,dominicks,17303,1,2.67,46199.01
1992-03-12,3786,dominicks,14854,1,2.36,35055.439999999995
1992-03-19,3786,dominicks,9962,1,2.31,23012.22
1992-03-26,3786,dominicks,17379,1,2.66,46228.14
1992-04-02,3786,dominicks,12377,1,2.57,31808.89
1992-04-09,3786,dominicks,19573,1,2.59,50694.07
1992-04-16,3786,dominicks,17945,1,1.91,34274.95
1992-04-23,3786,dominicks,19265,1,2.06,39685.9
1992-04-30,3786,dominicks,10935,1,2.39,26134.65
1992-05-07,3786,dominicks,14020,1,2.61,36592.2
1992-05-14,3786,dominicks,19874,1,2.15,42729.1
1992-05-21,3786,dominicks,15519,1,1.96,30417.239999999998
1992-05-28,3786,dominicks,13504,1,2.01,27143.039999999997
1992-06-04,3786,dominicks,10588,1,1.95,20646.6
1992-06-11,3786,dominicks,14504,1,2.23,32343.92
1992-06-18,3786,dominicks,12815,1,1.9,24348.5
1992-06-25,3786,dominicks,17204,1,2.33,40085.32
1992-07-02,3786,dominicks,19350,1,2.24,43344.00000000001
1992-07-09,3786,dominicks,16473,1,2.66,43818.18
1992-07-16,3786,dominicks,11475,1,2.66,30523.5
1992-07-23,3786,dominicks,10695,1,2.59,27700.05
1992-07-30,3786,dominicks,15998,1,2.15,34395.7
1992-08-06,3786,dominicks,12270,1,2.17,26625.899999999998
1992-08-13,3786,dominicks,15923,1,2.13,33915.99
1992-08-20,3786,dominicks,18089,1,2.59,46850.509999999995
1992-08-27,3786,dominicks,18812,1,2.07,38940.84
1992-09-03,3786,dominicks,18615,1,1.93,35926.95
1992-09-10,3786,dominicks,11986,1,2.27,27208.22
1992-09-17,3786,dominicks,17447,1,2.27,39604.69
1992-09-24,3786,dominicks,10127,1,2.08,21064.16
1992-10-01,3786,dominicks,19131,1,1.93,36922.83
