WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3255,tropicana,11277,1,1.9,21426.3
1991-05-16,3255,tropicana,13634,1,2.08,28358.72
1991-05-23,3255,tropicana,16540,1,2.0,33080.0
1991-05-30,3255,tropicana,19623,1,2.47,48468.810000000005
1991-06-06,3255,tropicana,13801,1,2.17,29948.17
1991-06-13,3255,tropicana,13969,1,2.35,32827.15
1991-06-20,3255,tropicana,13081,1,2.47,32310.070000000003
1991-06-27,3255,tropicana,18099,1,2.44,44161.56
1991-07-04,3255,tropicana,14056,1,2.13,29939.28
1991-07-11,3255,tropicana,16540,1,2.13,35230.2
1991-07-18,3255,tropicana,13344,1,2.13,28422.719999999998
1991-07-25,3255,tropicana,14320,1,2.08,29785.600000000002
1991-08-01,3255,tropicana,12338,1,2.52,31091.760000000002
1991-08-08,3255,tropicana,18680,1,2.26,42216.799999999996
1991-08-15,3255,tropicana,18906,1,2.28,43105.67999999999
1991-08-22,3255,tropicana,10974,1,2.66,29190.84
1991-08-29,3255,tropicana,17319,1,1.99,34464.81
1991-09-05,3255,tropicana,15656,1,2.4,37574.4
1991-09-12,3255,tropicana,18245,1,2.11,38496.95
1991-09-19,3255,tropicana,10974,1,2.13,23374.62
1991-09-26,3255,tropicana,10458,1,2.06,21543.48
1991-10-03,3255,tropicana,14547,1,1.96,28512.12
1991-10-10,3255,tropicana,10416,1,2.42,25206.719999999998
1991-10-17,3255,tropicana,15904,1,2.17,34511.68
1991-10-24,3255,tropicana,16540,1,2.52,41680.8
1991-10-31,3255,tropicana,12339,1,2.32,28626.48
1991-11-07,3255,tropicana,18757,1,2.67,50081.189999999995
1991-11-14,3255,tropicana,11740,1,2.4,28176.0
1991-11-21,3255,tropicana,12861,1,2.04,26236.44
1991-11-28,3255,tropicana,16832,1,2.54,42753.28
1991-12-05,3255,tropicana,18752,1,2.67,50067.84
1991-12-12,3255,tropicana,12811,1,2.38,30490.18
1991-12-19,3255,tropicana,15968,1,2.39,38163.520000000004
1991-12-26,3255,tropicana,16388,1,2.12,34742.560000000005
1992-01-02,3255,tropicana,14321,1,2.17,31076.57
1992-01-09,3255,tropicana,12206,1,2.37,28928.22
1992-01-16,3255,tropicana,16840,1,2.6,43784.0
1992-01-23,3255,tropicana,12302,1,1.92,23619.84
1992-01-30,3255,tropicana,14854,1,2.14,31787.56
1992-02-06,3255,tropicana,12401,1,2.0,24802.0
1992-02-13,3255,tropicana,17832,1,2.67,47611.44
1992-02-20,3255,tropicana,16707,1,1.99,33246.93
1992-02-27,3255,tropicana,17927,1,2.29,41052.83
1992-03-05,3255,tropicana,13501,1,1.91,25786.91
1992-03-12,3255,tropicana,15999,1,2.6,41597.4
1992-03-19,3255,tropicana,18990,1,2.04,38739.6
1992-03-26,3255,tropicana,12641,1,2.65,33498.65
1992-04-02,3255,tropicana,9070,1,2.59,23491.3
1992-04-09,3255,tropicana,15686,1,2.11,33097.46
1992-04-16,3255,tropicana,18134,1,2.62,47511.08
1992-04-23,3255,tropicana,13231,1,2.59,34268.29
1992-04-30,3255,tropicana,11555,1,1.99,22994.45
1992-05-07,3255,tropicana,15263,1,2.4,36631.2
1992-05-14,3255,tropicana,16033,1,2.04,32707.32
1992-05-21,3255,tropicana,17422,1,2.18,37979.96000000001
1992-05-28,3255,tropicana,11243,1,2.32,26083.76
1992-06-04,3255,tropicana,9092,1,2.61,23730.12
1992-06-11,3255,tropicana,10439,1,1.99,20773.61
1992-06-18,3255,tropicana,15765,1,1.93,30426.45
1992-06-25,3255,tropicana,18820,1,2.17,40839.4
1992-07-02,3255,tropicana,19341,1,2.25,43517.25
1992-07-09,3255,tropicana,18356,1,2.55,46807.799999999996
1992-07-16,3255,tropicana,18223,1,2.32,42277.36
1992-07-23,3255,tropicana,19845,1,2.34,46437.299999999996
1992-07-30,3255,tropicana,16600,1,2.18,36188.0
1992-08-06,3255,tropicana,15010,1,2.47,37074.700000000004
1992-08-13,3255,tropicana,19399,1,2.4,46557.6
1992-08-20,3255,tropicana,16547,1,2.2,36403.4
1992-08-27,3255,tropicana,18911,1,2.23,42171.53
1992-09-03,3255,tropicana,9854,1,2.5,24635.0
1992-09-10,3255,tropicana,13536,1,2.01,27207.359999999997
1992-09-17,3255,tropicana,15078,1,1.98,29854.44
1992-09-24,3255,tropicana,15083,1,2.13,32126.789999999997
1992-10-01,3255,tropicana,11485,1,2.13,24463.05
