WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1552,tropicana,14772,1,2.23,32941.56
1992-01-16,1552,tropicana,12930,1,2.47,31937.100000000002
1992-01-23,1552,tropicana,9650,1,2.57,24800.5
1992-01-30,1552,tropicana,17076,1,2.28,38933.28
1992-02-06,1552,tropicana,14413,1,2.15,30987.949999999997
1992-02-13,1552,tropicana,14150,1,2.65,37497.5
1992-02-20,1552,tropicana,11851,1,2.06,24413.06
1992-02-27,1552,tropicana,16647,1,2.02,33626.94
1992-03-05,1552,tropicana,19109,1,2.19,41848.71
1992-03-12,1552,tropicana,12721,1,2.47,31420.870000000003
1992-03-19,1552,tropicana,15476,1,2.65,41011.4
1992-03-26,1552,tropicana,11083,1,1.99,22055.17
1992-04-02,1552,tropicana,11886,1,2.37,28169.82
1992-04-09,1552,tropicana,19287,1,2.48,47831.76
1992-04-16,1552,tropicana,15575,1,2.66,41429.5
1992-04-23,1552,tropicana,17598,1,2.17,38187.659999999996
1992-04-30,1552,tropicana,9359,1,2.68,25082.120000000003
1992-05-07,1552,tropicana,16784,1,2.25,37764.0
1992-05-14,1552,tropicana,18791,1,2.53,47541.229999999996
1992-05-21,1552,tropicana,10241,1,2.22,22735.02
1992-05-28,1552,tropicana,11695,1,2.25,26313.75
1992-06-04,1552,tropicana,15280,1,2.37,36213.6
1992-06-11,1552,tropicana,15815,1,1.97,31155.55
1992-06-18,1552,tropicana,16490,1,2.02,33309.8
1992-06-25,1552,tropicana,13742,1,1.99,27346.579999999998
1992-07-02,1552,tropicana,16426,1,2.0,32852.0
1992-07-09,1552,tropicana,14304,1,2.28,32613.12
1992-07-16,1552,tropicana,10466,1,2.64,27630.24
1992-07-23,1552,tropicana,10148,1,2.44,24761.12
1992-07-30,1552,tropicana,19406,1,2.38,46186.28
1992-08-06,1552,tropicana,9837,1,2.12,20854.440000000002
1992-08-13,1552,tropicana,11680,1,2.57,30017.6
1992-08-20,1552,tropicana,15301,1,2.32,35498.32
1992-08-27,1552,tropicana,15548,1,1.92,29852.16
1992-09-03,1552,tropicana,17136,1,1.95,33415.2
1992-09-10,1552,tropicana,19935,1,2.24,44654.4
1992-09-17,1552,tropicana,15620,1,2.65,41393.0
1992-09-24,1552,tropicana,15411,1,1.91,29435.01
1992-10-01,1552,tropicana,17419,1,2.23,38844.37
