WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2617,dominicks,9924,1,2.5,24810.0
1992-02-06,2617,dominicks,10387,1,2.56,26590.72
1992-02-13,2617,dominicks,10678,1,2.56,27335.68
1992-02-20,2617,dominicks,15670,1,2.12,33220.4
1992-02-27,2617,dominicks,15568,1,2.0,31136.0
1992-03-05,2617,dominicks,14175,1,2.47,35012.25
1992-03-12,2617,dominicks,11400,1,2.48,28272.0
1992-03-19,2617,dominicks,15626,1,2.38,37189.88
1992-03-26,2617,dominicks,15675,1,2.02,31663.5
1992-04-02,2617,dominicks,16671,1,2.48,41344.08
1992-04-09,2617,dominicks,14334,1,2.46,35261.64
1992-04-16,2617,dominicks,19416,1,2.31,44850.96
1992-04-23,2617,dominicks,11005,1,2.69,29603.45
1992-04-30,2617,dominicks,13072,1,2.15,28104.8
1992-05-07,2617,dominicks,9021,1,2.11,19034.309999999998
1992-05-14,2617,dominicks,17550,1,2.64,46332.0
1992-05-21,2617,dominicks,9470,1,2.19,20739.3
1992-05-28,2617,dominicks,10279,1,2.45,25183.550000000003
1992-06-04,2617,dominicks,17171,1,2.05,35200.549999999996
1992-06-11,2617,dominicks,13816,1,2.34,32329.44
1992-06-18,2617,dominicks,16093,1,2.53,40715.28999999999
1992-06-25,2617,dominicks,11378,1,2.18,24804.04
1992-07-02,2617,dominicks,10224,1,2.08,21265.920000000002
1992-07-09,2617,dominicks,15895,1,2.52,40055.4
1992-07-16,2617,dominicks,16401,1,2.1,34442.1
1992-07-23,2617,dominicks,10692,1,2.62,28013.04
1992-07-30,2617,dominicks,14883,1,2.14,31849.620000000003
1992-08-06,2617,dominicks,19961,1,2.26,45111.85999999999
1992-08-13,2617,dominicks,13534,1,2.24,30316.160000000003
1992-08-20,2617,dominicks,16398,1,2.37,38863.26
1992-08-27,2617,dominicks,12412,1,2.06,25568.72
1992-09-03,2617,dominicks,19983,1,2.19,43762.77
1992-09-10,2617,dominicks,16120,1,1.99,32078.8
1992-09-17,2617,dominicks,12666,1,2.67,33818.22
1992-09-24,2617,dominicks,9858,1,2.49,24546.420000000002
1992-10-01,2617,dominicks,10609,1,2.65,28113.85
