WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3107,minute.maid,16861,1,2.1,35408.1
1991-11-14,3107,minute.maid,18457,1,1.93,35622.01
1991-11-21,3107,minute.maid,16334,1,2.46,40181.64
1991-11-28,3107,minute.maid,11192,1,2.23,24958.16
1991-12-05,3107,minute.maid,13567,1,1.91,25912.969999999998
1991-12-12,3107,minute.maid,15730,1,2.21,34763.3
1991-12-19,3107,minute.maid,17987,1,2.08,37412.96
1991-12-26,3107,minute.maid,14808,1,2.56,37908.48
1992-01-02,3107,minute.maid,18758,1,2.0,37516.0
1992-01-09,3107,minute.maid,14733,1,2.08,30644.64
1992-01-16,3107,minute.maid,11461,1,2.29,26245.69
1992-01-23,3107,minute.maid,15510,1,2.08,32260.800000000003
1992-01-30,3107,minute.maid,10246,1,2.19,22438.739999999998
1992-02-06,3107,minute.maid,9672,1,2.69,26017.68
1992-02-13,3107,minute.maid,9913,1,1.9,18834.7
1992-02-20,3107,minute.maid,16504,1,2.58,42580.32
1992-02-27,3107,minute.maid,17541,1,2.11,37011.509999999995
1992-03-05,3107,minute.maid,16410,1,2.13,34953.299999999996
1992-03-12,3107,minute.maid,17346,1,2.53,43885.38
1992-03-19,3107,minute.maid,19449,1,1.94,37731.06
1992-03-26,3107,minute.maid,10356,1,2.1,21747.600000000002
1992-04-02,3107,minute.maid,19783,1,2.69,53216.27
1992-04-09,3107,minute.maid,11740,1,2.66,31228.4
1992-04-16,3107,minute.maid,12965,1,2.49,32282.850000000002
1992-04-23,3107,minute.maid,16906,1,2.08,35164.48
1992-04-30,3107,minute.maid,13865,1,2.31,32028.15
1992-05-07,3107,minute.maid,17214,1,1.91,32878.74
1992-05-14,3107,minute.maid,18500,1,2.23,41255.0
1992-05-21,3107,minute.maid,11018,1,2.64,29087.52
1992-05-28,3107,minute.maid,15676,1,2.13,33389.88
1992-06-04,3107,minute.maid,9835,1,1.92,18883.2
1992-06-11,3107,minute.maid,12256,1,2.51,30762.559999999998
1992-06-18,3107,minute.maid,12813,1,2.14,27419.820000000003
1992-06-25,3107,minute.maid,11014,1,2.39,26323.460000000003
1992-07-02,3107,minute.maid,14609,1,2.25,32870.25
1992-07-09,3107,minute.maid,9097,1,2.68,24379.960000000003
1992-07-16,3107,minute.maid,19957,1,2.33,46499.810000000005
1992-07-23,3107,minute.maid,13645,1,2.25,30701.25
1992-07-30,3107,minute.maid,17943,1,2.08,37321.44
1992-08-06,3107,minute.maid,10089,1,2.25,22700.25
1992-08-13,3107,minute.maid,9025,1,2.1,18952.5
1992-08-20,3107,minute.maid,10957,1,2.53,27721.21
1992-08-27,3107,minute.maid,10151,1,2.04,20708.04
1992-09-03,3107,minute.maid,17054,1,2.22,37859.880000000005
1992-09-10,3107,minute.maid,18870,1,1.98,37362.6
1992-09-17,3107,minute.maid,18947,1,1.98,37515.06
1992-09-24,3107,minute.maid,15730,1,2.29,36021.7
1992-10-01,3107,minute.maid,11171,1,2.15,24017.649999999998
