WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1190,minute.maid,18997,1,2.13,40463.61
1991-09-05,1190,minute.maid,15899,1,2.64,41973.36
1991-09-12,1190,minute.maid,17645,1,2.56,45171.200000000004
1991-09-19,1190,minute.maid,10735,1,2.24,24046.4
1991-09-26,1190,minute.maid,13453,1,2.49,33497.97
1991-10-03,1190,minute.maid,11133,1,2.37,26385.210000000003
1991-10-10,1190,minute.maid,9280,1,2.12,19673.600000000002
1991-10-17,1190,minute.maid,10065,1,2.29,23048.85
1991-10-24,1190,minute.maid,19130,1,2.52,48207.6
1991-10-31,1190,minute.maid,19138,1,2.59,49567.42
1991-11-07,1190,minute.maid,9826,1,1.94,19062.44
1991-11-14,1190,minute.maid,12207,1,2.07,25268.489999999998
1991-11-21,1190,minute.maid,13428,1,1.92,25781.76
1991-11-28,1190,minute.maid,15613,1,2.23,34816.99
1991-12-05,1190,minute.maid,17030,1,2.22,37806.600000000006
1991-12-12,1190,minute.maid,10320,1,2.22,22910.4
1991-12-19,1190,minute.maid,13244,1,2.57,34037.079999999994
1991-12-26,1190,minute.maid,18023,1,2.24,40371.520000000004
1992-01-02,1190,minute.maid,9915,1,1.92,19036.8
1992-01-09,1190,minute.maid,10850,1,2.62,28427.0
1992-01-16,1190,minute.maid,9606,1,2.68,25744.08
1992-01-23,1190,minute.maid,14111,1,2.23,31467.53
1992-01-30,1190,minute.maid,16068,1,2.63,42258.84
1992-02-06,1190,minute.maid,17310,1,2.09,36177.899999999994
1992-02-13,1190,minute.maid,15988,1,1.94,31016.719999999998
1992-02-20,1190,minute.maid,19132,1,2.16,41325.12
1992-02-27,1190,minute.maid,11183,1,2.46,27510.18
1992-03-05,1190,minute.maid,14256,1,2.12,30222.72
1992-03-12,1190,minute.maid,18101,1,2.01,36383.009999999995
1992-03-19,1190,minute.maid,12093,1,2.39,28902.27
1992-03-26,1190,minute.maid,13750,1,2.38,32725.0
1992-04-02,1190,minute.maid,12027,1,2.48,29826.96
1992-04-09,1190,minute.maid,19982,1,2.17,43360.939999999995
1992-04-16,1190,minute.maid,16555,1,2.36,39069.799999999996
1992-04-23,1190,minute.maid,18275,1,2.24,40936.00000000001
1992-04-30,1190,minute.maid,18425,1,2.54,46799.5
1992-05-07,1190,minute.maid,15034,1,2.29,34427.86
1992-05-14,1190,minute.maid,9338,1,2.16,20170.08
1992-05-21,1190,minute.maid,10746,1,2.59,27832.14
1992-05-28,1190,minute.maid,16387,1,2.32,38017.84
1992-06-04,1190,minute.maid,10209,1,2.55,26032.949999999997
1992-06-11,1190,minute.maid,14377,1,2.12,30479.24
1992-06-18,1190,minute.maid,12720,1,1.96,24931.2
1992-06-25,1190,minute.maid,9702,1,2.64,25613.280000000002
1992-07-02,1190,minute.maid,16319,1,1.98,32311.62
1992-07-09,1190,minute.maid,13069,1,2.55,33325.95
1992-07-16,1190,minute.maid,16617,1,2.44,40545.479999999996
1992-07-23,1190,minute.maid,17343,1,2.25,39021.75
1992-07-30,1190,minute.maid,15294,1,2.48,37929.12
1992-08-06,1190,minute.maid,10945,1,2.36,25830.199999999997
1992-08-13,1190,minute.maid,19107,1,2.68,51206.76
1992-08-20,1190,minute.maid,13231,1,2.19,28975.89
1992-08-27,1190,minute.maid,11255,1,2.21,24873.55
1992-09-03,1190,minute.maid,18515,1,2.1,38881.5
1992-09-10,1190,minute.maid,17421,1,2.62,45643.020000000004
1992-09-17,1190,minute.maid,15784,1,2.22,35040.48
1992-09-24,1190,minute.maid,18047,1,1.92,34650.24
1992-10-01,1190,minute.maid,12259,1,2.31,28318.29
