WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2160,dominicks,9207,1,2.59,23846.129999999997
1991-07-11,2160,dominicks,10474,1,2.1,21995.4
1991-07-18,2160,dominicks,15135,1,2.64,39956.4
1991-07-25,2160,dominicks,10175,1,2.36,24013.0
1991-08-01,2160,dominicks,10864,1,2.03,22053.92
1991-08-08,2160,dominicks,12659,1,2.69,34052.71
1991-08-15,2160,dominicks,18784,1,2.55,47899.2
1991-08-22,2160,dominicks,14967,1,2.39,35771.130000000005
1991-08-29,2160,dominicks,17218,1,2.11,36329.979999999996
1991-09-05,2160,dominicks,15184,1,2.13,32341.92
1991-09-12,2160,dominicks,10323,1,2.63,27149.489999999998
1991-09-19,2160,dominicks,10498,1,2.61,27399.78
1991-09-26,2160,dominicks,11208,1,2.68,30037.440000000002
1991-10-03,2160,dominicks,18267,1,2.52,46032.840000000004
1991-10-10,2160,dominicks,19796,1,2.28,45134.88
1991-10-17,2160,dominicks,15597,1,1.94,30258.18
1991-10-24,2160,dominicks,19874,1,2.42,48095.08
1991-10-31,2160,dominicks,12389,1,2.64,32706.960000000003
1991-11-07,2160,dominicks,12786,1,1.94,24804.84
1991-11-14,2160,dominicks,19647,1,2.13,41848.11
1991-11-21,2160,dominicks,17087,1,2.53,43230.10999999999
1991-11-28,2160,dominicks,15706,1,2.03,31883.179999999997
1991-12-05,2160,dominicks,13984,1,2.05,28667.199999999997
1991-12-12,2160,dominicks,19234,1,1.92,36929.28
1991-12-19,2160,dominicks,13664,1,2.41,32930.240000000005
1991-12-26,2160,dominicks,14331,1,1.9,27228.899999999998
1992-01-02,2160,dominicks,14913,1,2.62,39072.060000000005
1992-01-09,2160,dominicks,10221,1,2.47,25245.870000000003
1992-01-16,2160,dominicks,13089,1,2.14,28010.460000000003
1992-01-23,2160,dominicks,19149,1,2.39,45766.11
1992-01-30,2160,dominicks,18522,1,2.65,49083.299999999996
1992-02-06,2160,dominicks,13522,1,2.1,28396.2
1992-02-13,2160,dominicks,13409,1,2.34,31377.059999999998
1992-02-20,2160,dominicks,16233,1,2.67,43342.11
1992-02-27,2160,dominicks,9796,1,2.38,23314.48
1992-03-05,2160,dominicks,18488,1,1.99,36791.12
1992-03-12,2160,dominicks,10155,1,1.94,19700.7
1992-03-19,2160,dominicks,12175,1,2.59,31533.25
1992-03-26,2160,dominicks,19277,1,2.48,47806.96
1992-04-02,2160,dominicks,13946,1,2.52,35143.92
1992-04-09,2160,dominicks,13506,1,2.08,28092.48
1992-04-16,2160,dominicks,18591,1,2.46,45733.86
1992-04-23,2160,dominicks,13351,1,2.35,31374.850000000002
1992-04-30,2160,dominicks,11826,1,2.48,29328.48
1992-05-07,2160,dominicks,11604,1,2.39,27733.56
1992-05-14,2160,dominicks,11797,1,2.53,29846.409999999996
1992-05-21,2160,dominicks,18112,1,2.66,48177.920000000006
1992-05-28,2160,dominicks,15729,1,2.36,37120.439999999995
1992-06-04,2160,dominicks,14893,1,1.93,28743.489999999998
1992-06-11,2160,dominicks,11966,1,2.46,29436.36
1992-06-18,2160,dominicks,17271,1,2.55,44041.049999999996
1992-06-25,2160,dominicks,9186,1,1.93,17728.98
1992-07-02,2160,dominicks,9186,1,2.44,22413.84
1992-07-09,2160,dominicks,17072,1,2.5,42680.0
1992-07-16,2160,dominicks,16644,1,2.47,41110.68
1992-07-23,2160,dominicks,18510,1,2.48,45904.8
1992-07-30,2160,dominicks,14871,1,2.29,34054.590000000004
1992-08-06,2160,dominicks,19201,1,2.67,51266.67
1992-08-13,2160,dominicks,18204,1,2.07,37682.28
1992-08-20,2160,dominicks,15535,1,2.3,35730.5
1992-08-27,2160,dominicks,15845,1,2.22,35175.9
1992-09-03,2160,dominicks,10767,1,2.12,22826.04
1992-09-10,2160,dominicks,14426,1,1.99,28707.74
1992-09-17,2160,dominicks,12022,1,2.3,27650.6
1992-09-24,2160,dominicks,19875,1,1.99,39551.25
1992-10-01,2160,dominicks,10814,1,2.08,22493.12
