WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3668,tropicana,14081,1,2.56,36047.36
1991-07-25,3668,tropicana,13314,1,1.9,25296.6
1991-08-01,3668,tropicana,13644,1,2.23,30426.12
1991-08-08,3668,tropicana,15922,1,1.99,31684.78
1991-08-15,3668,tropicana,17985,1,2.46,44243.1
1991-08-22,3668,tropicana,12720,1,2.4,30528.0
1991-08-29,3668,tropicana,9522,1,2.04,19424.88
1991-09-05,3668,tropicana,10745,1,1.96,21060.2
1991-09-12,3668,tropicana,10501,1,2.0,21002.0
1991-09-19,3668,tropicana,17483,1,1.91,33392.53
1991-09-26,3668,tropicana,9889,1,2.38,23535.82
1991-10-03,3668,tropicana,19144,1,2.05,39245.2
1991-10-10,3668,tropicana,19746,1,2.29,45218.340000000004
1991-10-17,3668,tropicana,17590,1,2.29,40281.1
1991-10-24,3668,tropicana,19669,1,2.59,50942.71
1991-10-31,3668,tropicana,11606,1,2.35,27274.100000000002
1991-11-07,3668,tropicana,11189,1,2.38,26629.82
1991-11-14,3668,tropicana,13561,1,2.59,35122.99
1991-11-21,3668,tropicana,18159,1,2.09,37952.31
1991-11-28,3668,tropicana,11831,1,2.05,24253.55
1991-12-05,3668,tropicana,15453,1,2.43,37550.79
1991-12-12,3668,tropicana,10033,1,2.28,22875.239999999998
1991-12-19,3668,tropicana,16756,1,2.14,35857.840000000004
1991-12-26,3668,tropicana,10407,1,2.48,25809.36
1992-01-02,3668,tropicana,17178,1,2.54,43632.12
1992-01-09,3668,tropicana,14080,1,2.67,37593.6
1992-01-16,3668,tropicana,13068,1,2.26,29533.679999999997
1992-01-23,3668,tropicana,11509,1,2.26,26010.339999999997
1992-01-30,3668,tropicana,17628,1,2.13,37547.64
1992-02-06,3668,tropicana,18288,1,2.68,49011.840000000004
1992-02-13,3668,tropicana,11564,1,2.47,28563.08
1992-02-20,3668,tropicana,18774,1,2.44,45808.56
1992-02-27,3668,tropicana,18570,1,2.36,43825.2
1992-03-05,3668,tropicana,14445,1,2.5,36112.5
1992-03-12,3668,tropicana,11322,1,2.55,28871.1
1992-03-19,3668,tropicana,13073,1,2.28,29806.44
1992-03-26,3668,tropicana,19913,1,2.0,39826.0
1992-04-02,3668,tropicana,9177,1,2.54,23309.58
1992-04-09,3668,tropicana,16396,1,2.58,42301.68
1992-04-16,3668,tropicana,10621,1,2.29,24322.09
1992-04-23,3668,tropicana,12645,1,2.19,27692.55
1992-04-30,3668,tropicana,9543,1,1.99,18990.57
1992-05-07,3668,tropicana,9287,1,2.25,20895.75
1992-05-14,3668,tropicana,19502,1,2.1,40954.200000000004
1992-05-21,3668,tropicana,18925,1,2.26,42770.49999999999
1992-05-28,3668,tropicana,11275,1,2.02,22775.5
1992-06-04,3668,tropicana,11947,1,2.19,26163.93
1992-06-11,3668,tropicana,13406,1,2.47,33112.82
1992-06-18,3668,tropicana,16002,1,2.66,42565.32
1992-06-25,3668,tropicana,9865,1,1.9,18743.5
1992-07-02,3668,tropicana,13106,1,2.67,34993.02
1992-07-09,3668,tropicana,15336,1,2.12,32512.320000000003
1992-07-16,3668,tropicana,13438,1,2.39,32116.820000000003
1992-07-23,3668,tropicana,18745,1,1.95,36552.75
1992-07-30,3668,tropicana,12961,1,2.02,26181.22
1992-08-06,3668,tropicana,18264,1,2.54,46390.56
1992-08-13,3668,tropicana,11456,1,2.24,25661.440000000002
1992-08-20,3668,tropicana,17302,1,2.43,42043.86
1992-08-27,3668,tropicana,14921,1,2.41,35959.61
1992-09-03,3668,tropicana,14724,1,2.62,38576.880000000005
1992-09-10,3668,tropicana,9678,1,2.1,20323.8
1992-09-17,3668,tropicana,11719,1,1.97,23086.43
1992-09-24,3668,tropicana,12724,1,2.09,26593.16
1992-10-01,3668,tropicana,14163,1,2.15,30450.449999999997
