WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3794,tropicana,13733,1,2.27,31173.91
1992-01-30,3794,tropicana,14429,1,2.03,29290.87
1992-02-06,3794,tropicana,16856,1,2.1,35397.6
1992-02-13,3794,tropicana,19011,1,2.06,39162.66
1992-02-20,3794,tropicana,15714,1,2.25,35356.5
1992-02-27,3794,tropicana,17666,1,2.5,44165.0
1992-03-05,3794,tropicana,10174,1,2.53,25740.219999999998
1992-03-12,3794,tropicana,9795,1,1.91,18708.45
1992-03-19,3794,tropicana,12927,1,2.59,33480.93
1992-03-26,3794,tropicana,9471,1,1.99,18847.29
1992-04-02,3794,tropicana,11655,1,2.17,25291.35
1992-04-09,3794,tropicana,11528,1,2.04,23517.12
1992-04-16,3794,tropicana,18495,1,2.65,49011.75
1992-04-23,3794,tropicana,11857,1,1.95,23121.149999999998
1992-04-30,3794,tropicana,12767,1,2.44,31151.48
1992-05-07,3794,tropicana,10629,1,2.48,26359.92
1992-05-14,3794,tropicana,17629,1,2.03,35786.869999999995
1992-05-21,3794,tropicana,12394,1,2.14,26523.16
1992-05-28,3794,tropicana,13410,1,2.27,30440.7
1992-06-04,3794,tropicana,16251,1,2.1,34127.1
1992-06-11,3794,tropicana,14831,1,2.21,32776.51
1992-06-18,3794,tropicana,9264,1,2.33,21585.12
1992-06-25,3794,tropicana,11597,1,1.92,22266.239999999998
1992-07-02,3794,tropicana,16568,1,2.26,37443.67999999999
1992-07-09,3794,tropicana,16459,1,2.06,33905.54
1992-07-16,3794,tropicana,15510,1,2.47,38309.700000000004
1992-07-23,3794,tropicana,19558,1,2.15,42049.7
1992-07-30,3794,tropicana,15225,1,2.67,40650.75
1992-08-06,3794,tropicana,14540,1,2.28,33151.2
1992-08-13,3794,tropicana,16389,1,2.41,39497.490000000005
1992-08-20,3794,tropicana,19859,1,2.03,40313.77
1992-08-27,3794,tropicana,11613,1,2.46,28567.98
1992-09-03,3794,tropicana,17791,1,1.91,33980.81
1992-09-10,3794,tropicana,19748,1,2.12,41865.76
1992-09-17,3794,tropicana,19159,1,2.03,38892.77
1992-09-24,3794,tropicana,18938,1,2.38,45072.439999999995
1992-10-01,3794,tropicana,13769,1,2.19,30154.11
