WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3852,dominicks,16497,1,2.09,34478.729999999996
1991-02-28,3852,dominicks,9057,1,2.52,22823.64
1991-03-07,3852,dominicks,15974,1,2.37,37858.380000000005
1991-03-14,3852,dominicks,18834,1,2.05,38609.7
1991-03-21,3852,dominicks,13463,1,2.46,33118.979999999996
1991-03-28,3852,dominicks,11585,1,2.13,24676.05
1991-04-04,3852,dominicks,12757,1,2.08,26534.56
1991-04-11,3852,dominicks,11688,1,2.44,28518.72
1991-04-18,3852,dominicks,9792,1,2.12,20759.04
1991-04-25,3852,dominicks,18347,1,2.25,41280.75
1991-05-02,3852,dominicks,12935,1,2.4,31044.0
1991-05-09,3852,dominicks,13803,1,2.01,27744.03
1991-05-16,3852,dominicks,13782,1,2.2,30320.4
1991-05-23,3852,dominicks,10881,1,2.27,24699.87
1991-05-30,3852,dominicks,19555,1,2.25,43998.75
1991-06-06,3852,dominicks,16466,1,1.95,32108.7
1991-06-13,3852,dominicks,19822,1,2.07,41031.53999999999
1991-06-20,3852,dominicks,10885,1,2.48,26994.8
1991-06-27,3852,dominicks,14812,1,2.07,30660.839999999997
1991-07-04,3852,dominicks,17332,1,2.5,43330.0
1991-07-11,3852,dominicks,11405,1,2.24,25547.2
1991-07-18,3852,dominicks,11233,1,2.11,23701.629999999997
1991-07-25,3852,dominicks,13164,1,2.51,33041.64
1991-08-01,3852,dominicks,13248,1,2.18,28880.640000000003
1991-08-08,3852,dominicks,10947,1,2.25,24630.75
1991-08-15,3852,dominicks,10536,1,2.2,23179.2
1991-08-22,3852,dominicks,19311,1,2.43,46925.73
1991-08-29,3852,dominicks,10190,1,2.45,24965.5
1991-09-05,3852,dominicks,12746,1,2.3,29315.8
1991-09-12,3852,dominicks,11785,1,2.6,30641.0
1991-09-19,3852,dominicks,10174,1,2.32,23603.679999999997
1991-09-26,3852,dominicks,10912,1,2.37,25861.440000000002
1991-10-03,3852,dominicks,19043,1,2.17,41323.31
1991-10-10,3852,dominicks,16162,1,2.17,35071.54
1991-10-17,3852,dominicks,11826,1,2.28,26963.28
1991-10-24,3852,dominicks,17046,1,2.1,35796.6
1991-10-31,3852,dominicks,10443,1,2.39,24958.77
1991-11-07,3852,dominicks,15728,1,2.1,33028.8
1991-11-14,3852,dominicks,14458,1,2.55,36867.899999999994
1991-11-21,3852,dominicks,11969,1,2.12,25374.280000000002
1991-11-28,3852,dominicks,16277,1,2.45,39878.65
1991-12-05,3852,dominicks,11816,1,2.57,30367.12
1991-12-12,3852,dominicks,14685,1,2.04,29957.4
1991-12-19,3852,dominicks,10389,1,2.3,23894.699999999997
1991-12-26,3852,dominicks,17800,1,2.19,38982.0
1992-01-02,3852,dominicks,19481,1,2.0,38962.0
1992-01-09,3852,dominicks,19779,1,2.51,49645.28999999999
1992-01-16,3852,dominicks,16358,1,2.63,43021.54
1992-01-23,3852,dominicks,13633,1,2.11,28765.629999999997
1992-01-30,3852,dominicks,15223,1,2.38,36230.74
1992-02-06,3852,dominicks,19350,1,2.17,41989.5
1992-02-13,3852,dominicks,10182,1,2.52,25658.64
1992-02-20,3852,dominicks,11095,1,2.5,27737.5
1992-02-27,3852,dominicks,14083,1,1.98,27884.34
1992-03-05,3852,dominicks,14396,1,2.59,37285.64
1992-03-12,3852,dominicks,15370,1,2.1,32277.0
1992-03-19,3852,dominicks,12730,1,2.34,29788.199999999997
1992-03-26,3852,dominicks,12695,1,2.42,30721.899999999998
1992-04-02,3852,dominicks,18775,1,2.27,42619.25
1992-04-09,3852,dominicks,17934,1,2.04,36585.36
1992-04-16,3852,dominicks,19090,1,1.95,37225.5
1992-04-23,3852,dominicks,19835,1,2.11,41851.85
1992-04-30,3852,dominicks,16510,1,2.39,39458.9
1992-05-07,3852,dominicks,10850,1,2.36,25606.0
1992-05-14,3852,dominicks,19427,1,2.61,50704.47
1992-05-21,3852,dominicks,18443,1,2.63,48505.09
1992-05-28,3852,dominicks,15142,1,2.4,36340.799999999996
1992-06-04,3852,dominicks,12093,1,1.93,23339.489999999998
1992-06-11,3852,dominicks,11222,1,2.62,29401.64
1992-06-18,3852,dominicks,19803,1,2.68,53072.04
1992-06-25,3852,dominicks,9889,1,2.56,25315.84
1992-07-02,3852,dominicks,13822,1,2.42,33449.24
1992-07-09,3852,dominicks,12414,1,1.96,24331.44
1992-07-16,3852,dominicks,11556,1,2.38,27503.28
1992-07-23,3852,dominicks,16620,1,2.5,41550.0
1992-07-30,3852,dominicks,10363,1,2.01,20829.629999999997
1992-08-06,3852,dominicks,18498,1,2.5,46245.0
1992-08-13,3852,dominicks,17501,1,2.12,37102.12
1992-08-20,3852,dominicks,16290,1,2.52,41050.8
1992-08-27,3852,dominicks,11596,1,2.07,24003.719999999998
1992-09-03,3852,dominicks,9907,1,2.16,21399.120000000003
1992-09-10,3852,dominicks,9438,1,2.28,21518.64
1992-09-17,3852,dominicks,18478,1,1.96,36216.88
1992-09-24,3852,dominicks,9842,1,2.25,22144.5
1992-10-01,3852,dominicks,15417,1,2.59,39930.03
