WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2238,minute.maid,12383,1,2.66,32938.78
1991-01-31,2238,minute.maid,12627,1,2.23,28158.21
1991-02-07,2238,minute.maid,10906,1,1.95,21266.7
1991-02-14,2238,minute.maid,13347,1,2.68,35769.96
1991-02-21,2238,minute.maid,17964,1,2.59,46526.759999999995
1991-02-28,2238,minute.maid,18027,1,2.33,42002.91
1991-03-07,2238,minute.maid,9636,1,2.27,21873.72
1991-03-14,2238,minute.maid,16250,1,1.97,32012.5
1991-03-21,2238,minute.maid,14683,1,2.57,37735.31
1991-03-28,2238,minute.maid,11237,1,1.95,21912.149999999998
1991-04-04,2238,minute.maid,19718,1,2.1,41407.8
1991-04-11,2238,minute.maid,17602,1,2.02,35556.04
1991-04-18,2238,minute.maid,17169,1,2.45,42064.05
1991-04-25,2238,minute.maid,16027,1,2.2,35259.4
1991-05-02,2238,minute.maid,18375,1,2.26,41527.49999999999
1991-05-09,2238,minute.maid,16545,1,2.67,44175.15
1991-05-16,2238,minute.maid,12217,1,2.01,24556.17
1991-05-23,2238,minute.maid,12065,1,2.42,29197.3
1991-05-30,2238,minute.maid,12862,1,2.43,31254.660000000003
1991-06-06,2238,minute.maid,12351,1,2.2,27172.2
1991-06-13,2238,minute.maid,19474,1,2.08,40505.92
1991-06-20,2238,minute.maid,19887,1,2.35,46734.450000000004
1991-06-27,2238,minute.maid,14816,1,2.02,29928.32
1991-07-04,2238,minute.maid,18760,1,2.15,40334.0
1991-07-11,2238,minute.maid,13094,1,2.05,26842.699999999997
1991-07-18,2238,minute.maid,13786,1,2.51,34602.86
1991-07-25,2238,minute.maid,9468,1,2.35,22249.8
1991-08-01,2238,minute.maid,15364,1,2.5,38410.0
1991-08-08,2238,minute.maid,11922,1,2.16,25751.52
1991-08-15,2238,minute.maid,11610,1,2.29,26586.9
1991-08-22,2238,minute.maid,17235,1,2.15,37055.25
1991-08-29,2238,minute.maid,9795,1,2.43,23801.850000000002
1991-09-05,2238,minute.maid,11751,1,2.22,26087.22
1991-09-12,2238,minute.maid,10679,1,2.42,25843.18
1991-09-19,2238,minute.maid,13978,1,2.2,30751.600000000002
1991-09-26,2238,minute.maid,17970,1,2.62,47081.4
1991-10-03,2238,minute.maid,14502,1,2.43,35239.86
1991-10-10,2238,minute.maid,11117,1,2.18,24235.06
1991-10-17,2238,minute.maid,18451,1,2.66,49079.66
1991-10-24,2238,minute.maid,15455,1,2.52,38946.6
1991-10-31,2238,minute.maid,16743,1,2.23,37336.89
1991-11-07,2238,minute.maid,12294,1,2.41,29628.54
1991-11-14,2238,minute.maid,10863,1,2.6,28243.8
1991-11-21,2238,minute.maid,10973,1,2.38,26115.739999999998
1991-11-28,2238,minute.maid,12017,1,2.19,26317.23
1991-12-05,2238,minute.maid,19782,1,2.34,46289.88
1991-12-12,2238,minute.maid,11356,1,2.12,24074.72
1991-12-19,2238,minute.maid,15727,1,1.91,30038.57
1991-12-26,2238,minute.maid,10919,1,2.63,28716.969999999998
1992-01-02,2238,minute.maid,16881,1,2.45,41358.450000000004
1992-01-09,2238,minute.maid,14326,1,2.09,29941.339999999997
1992-01-16,2238,minute.maid,10805,1,2.23,24095.15
1992-01-23,2238,minute.maid,13556,1,2.67,36194.52
1992-01-30,2238,minute.maid,9553,1,2.48,23691.44
1992-02-06,2238,minute.maid,16075,1,2.45,39383.75
1992-02-13,2238,minute.maid,11537,1,2.08,23996.96
1992-02-20,2238,minute.maid,18064,1,2.67,48230.88
1992-02-27,2238,minute.maid,19730,1,1.95,38473.5
1992-03-05,2238,minute.maid,13267,1,2.33,30912.11
1992-03-12,2238,minute.maid,16592,1,2.6,43139.200000000004
1992-03-19,2238,minute.maid,9893,1,2.15,21269.95
1992-03-26,2238,minute.maid,12985,1,2.3,29865.499999999996
1992-04-02,2238,minute.maid,18933,1,1.95,36919.35
1992-04-09,2238,minute.maid,18701,1,2.69,50305.69
1992-04-16,2238,minute.maid,18729,1,2.32,43451.28
1992-04-23,2238,minute.maid,14616,1,1.96,28647.36
1992-04-30,2238,minute.maid,19116,1,2.13,40717.079999999994
1992-05-07,2238,minute.maid,17953,1,2.34,42010.02
1992-05-14,2238,minute.maid,16341,1,2.63,42976.83
1992-05-21,2238,minute.maid,18988,1,2.16,41014.08
1992-05-28,2238,minute.maid,9344,1,2.44,22799.36
1992-06-04,2238,minute.maid,17711,1,2.47,43746.170000000006
1992-06-11,2238,minute.maid,9244,1,2.09,19319.96
1992-06-18,2238,minute.maid,10663,1,2.54,27084.02
1992-06-25,2238,minute.maid,9295,1,2.37,22029.15
1992-07-02,2238,minute.maid,11634,1,2.4,27921.6
1992-07-09,2238,minute.maid,15412,1,2.35,36218.200000000004
1992-07-16,2238,minute.maid,10598,1,2.69,28508.62
1992-07-23,2238,minute.maid,10299,1,2.13,21936.87
1992-07-30,2238,minute.maid,10268,1,2.24,23000.320000000003
1992-08-06,2238,minute.maid,16064,1,2.47,39678.08
1992-08-13,2238,minute.maid,11835,1,2.56,30297.600000000002
1992-08-20,2238,minute.maid,13381,1,1.93,25825.329999999998
1992-08-27,2238,minute.maid,18734,1,1.9,35594.6
1992-09-03,2238,minute.maid,11421,1,2.6,29694.600000000002
1992-09-10,2238,minute.maid,10149,1,2.57,26082.929999999997
1992-09-17,2238,minute.maid,15230,1,2.33,35485.9
1992-09-24,2238,minute.maid,11334,1,2.05,23234.699999999997
1992-10-01,2238,minute.maid,17674,1,1.94,34287.56
