WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,566,minute.maid,15577,1,2.32,36138.64
1992-02-27,566,minute.maid,18205,1,2.56,46604.8
1992-03-05,566,minute.maid,13386,1,2.19,29315.34
1992-03-12,566,minute.maid,16601,1,2.38,39510.38
1992-03-19,566,minute.maid,11096,1,2.3,25520.8
1992-03-26,566,minute.maid,18723,1,2.19,41003.37
1992-04-02,566,minute.maid,13881,1,2.17,30121.77
1992-04-09,566,minute.maid,16763,1,2.67,44757.21
1992-04-16,566,minute.maid,10932,1,1.99,21754.68
1992-04-23,566,minute.maid,15003,1,2.16,32406.480000000003
1992-04-30,566,minute.maid,13838,1,2.15,29751.699999999997
1992-05-07,566,minute.maid,16177,1,2.58,41736.66
1992-05-14,566,minute.maid,17563,1,2.45,43029.350000000006
1992-05-21,566,minute.maid,18212,1,2.47,44983.64000000001
1992-05-28,566,minute.maid,9160,1,2.09,19144.399999999998
1992-06-04,566,minute.maid,11694,1,2.52,29468.88
1992-06-11,566,minute.maid,13640,1,2.24,30553.600000000002
1992-06-18,566,minute.maid,10725,1,2.08,22308.0
1992-06-25,566,minute.maid,14086,1,2.17,30566.62
1992-07-02,566,minute.maid,16092,1,2.62,42161.04
1992-07-09,566,minute.maid,16340,1,2.26,36928.399999999994
1992-07-16,566,minute.maid,11071,1,2.17,24024.07
1992-07-23,566,minute.maid,15727,1,2.26,35543.02
1992-07-30,566,minute.maid,14374,1,2.31,33203.94
1992-08-06,566,minute.maid,10052,1,2.01,20204.519999999997
1992-08-13,566,minute.maid,19641,1,2.56,50280.96
1992-08-20,566,minute.maid,12705,1,2.32,29475.6
1992-08-27,566,minute.maid,15218,1,2.06,31349.08
1992-09-03,566,minute.maid,9535,1,2.59,24695.649999999998
1992-09-10,566,minute.maid,10992,1,2.46,27040.32
1992-09-17,566,minute.maid,9487,1,2.31,21914.97
1992-09-24,566,minute.maid,19873,1,2.1,41733.3
1992-10-01,566,minute.maid,11252,1,2.14,24079.280000000002
