WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1674,minute.maid,16907,1,2.26,38209.82
1991-03-28,1674,minute.maid,19958,1,2.25,44905.5
1991-04-04,1674,minute.maid,9555,1,2.33,22263.15
1991-04-11,1674,minute.maid,9845,1,2.4,23628.0
1991-04-18,1674,minute.maid,11553,1,2.16,24954.480000000003
1991-04-25,1674,minute.maid,9208,1,2.53,23296.239999999998
1991-05-02,1674,minute.maid,19618,1,2.64,51791.520000000004
1991-05-09,1674,minute.maid,19294,1,2.54,49006.76
1991-05-16,1674,minute.maid,15630,1,2.47,38606.100000000006
1991-05-23,1674,minute.maid,19202,1,2.19,42052.38
1991-05-30,1674,minute.maid,11601,1,2.57,29814.57
1991-06-06,1674,minute.maid,18859,1,2.06,38849.54
1991-06-13,1674,minute.maid,14175,1,2.04,28917.0
1991-06-20,1674,minute.maid,19840,1,2.3,45632.0
1991-06-27,1674,minute.maid,12220,1,2.33,28472.600000000002
1991-07-04,1674,minute.maid,10456,1,2.53,26453.679999999997
1991-07-11,1674,minute.maid,15197,1,2.01,30545.969999999998
1991-07-18,1674,minute.maid,19581,1,2.41,47190.21000000001
1991-07-25,1674,minute.maid,15908,1,2.05,32611.399999999998
1991-08-01,1674,minute.maid,13753,1,2.24,30806.72
1991-08-08,1674,minute.maid,19012,1,2.65,50381.799999999996
1991-08-15,1674,minute.maid,9809,1,1.95,19127.55
1991-08-22,1674,minute.maid,19682,1,2.47,48614.54
1991-08-29,1674,minute.maid,11853,1,2.69,31884.57
1991-09-05,1674,minute.maid,18487,1,1.97,36419.39
1991-09-12,1674,minute.maid,15717,1,2.58,40549.86
1991-09-19,1674,minute.maid,14225,1,2.58,36700.5
1991-09-26,1674,minute.maid,18716,1,1.96,36683.36
1991-10-03,1674,minute.maid,10856,1,1.91,20734.96
1991-10-10,1674,minute.maid,14058,1,2.01,28256.579999999998
1991-10-17,1674,minute.maid,12462,1,2.21,27541.02
1991-10-24,1674,minute.maid,17606,1,2.01,35388.06
1991-10-31,1674,minute.maid,9648,1,2.64,25470.72
1991-11-07,1674,minute.maid,17110,1,2.52,43117.2
1991-11-14,1674,minute.maid,18507,1,2.02,37384.14
1991-11-21,1674,minute.maid,10325,1,2.38,24573.5
1991-11-28,1674,minute.maid,15407,1,2.25,34665.75
1991-12-05,1674,minute.maid,18930,1,2.27,42971.1
1991-12-12,1674,minute.maid,9197,1,2.2,20233.4
1991-12-19,1674,minute.maid,16942,1,2.08,35239.36
1991-12-26,1674,minute.maid,11474,1,2.53,29029.219999999998
1992-01-02,1674,minute.maid,18505,1,2.38,44041.9
1992-01-09,1674,minute.maid,18599,1,2.11,39243.89
1992-01-16,1674,minute.maid,11554,1,2.15,24841.1
1992-01-23,1674,minute.maid,14955,1,1.97,29461.35
1992-01-30,1674,minute.maid,9738,1,2.04,19865.52
1992-02-06,1674,minute.maid,18191,1,2.4,43658.4
1992-02-13,1674,minute.maid,14858,1,2.13,31647.539999999997
1992-02-20,1674,minute.maid,17466,1,2.36,41219.759999999995
1992-02-27,1674,minute.maid,17693,1,2.38,42109.34
1992-03-05,1674,minute.maid,17212,1,2.01,34596.119999999995
1992-03-12,1674,minute.maid,14534,1,2.6,37788.4
1992-03-19,1674,minute.maid,10977,1,1.97,21624.69
1992-03-26,1674,minute.maid,19953,1,2.27,45293.31
1992-04-02,1674,minute.maid,15547,1,2.18,33892.46
1992-04-09,1674,minute.maid,12264,1,2.54,31150.56
1992-04-16,1674,minute.maid,18760,1,2.01,37707.6
1992-04-23,1674,minute.maid,18599,1,2.24,41661.76
1992-04-30,1674,minute.maid,15769,1,1.91,30118.789999999997
1992-05-07,1674,minute.maid,14110,1,2.23,31465.3
1992-05-14,1674,minute.maid,19410,1,2.49,48330.9
1992-05-21,1674,minute.maid,16163,1,2.44,39437.72
1992-05-28,1674,minute.maid,13694,1,1.93,26429.42
1992-06-04,1674,minute.maid,19568,1,2.59,50681.119999999995
1992-06-11,1674,minute.maid,16211,1,2.21,35826.31
1992-06-18,1674,minute.maid,15861,1,2.02,32039.22
1992-06-25,1674,minute.maid,10331,1,2.17,22418.27
1992-07-02,1674,minute.maid,17007,1,2.26,38435.82
1992-07-09,1674,minute.maid,15698,1,1.94,30454.12
1992-07-16,1674,minute.maid,16483,1,2.36,38899.88
1992-07-23,1674,minute.maid,9935,1,2.57,25532.949999999997
1992-07-30,1674,minute.maid,9899,1,2.67,26430.329999999998
1992-08-06,1674,minute.maid,15945,1,2.46,39224.7
1992-08-13,1674,minute.maid,10724,1,2.69,28847.559999999998
1992-08-20,1674,minute.maid,19838,1,1.91,37890.58
1992-08-27,1674,minute.maid,10932,1,2.32,25362.239999999998
1992-09-03,1674,minute.maid,15527,1,2.46,38196.42
1992-09-10,1674,minute.maid,13887,1,2.09,29023.829999999998
1992-09-17,1674,minute.maid,13255,1,2.39,31679.45
1992-09-24,1674,minute.maid,10745,1,2.16,23209.2
1992-10-01,1674,minute.maid,13123,1,2.06,27033.38
