WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1922,dominicks,19294,1,2.39,46112.66
1991-07-04,1922,dominicks,9810,1,2.55,25015.5
1991-07-11,1922,dominicks,19951,1,2.56,51074.56
1991-07-18,1922,dominicks,13355,1,2.27,30315.85
1991-07-25,1922,dominicks,11413,1,2.27,25907.51
1991-08-01,1922,dominicks,19814,1,2.63,52110.82
1991-08-08,1922,dominicks,19414,1,2.69,52223.659999999996
1991-08-15,1922,dominicks,11289,1,2.63,29690.07
1991-08-22,1922,dominicks,18869,1,1.94,36605.86
1991-08-29,1922,dominicks,13894,1,2.64,36680.16
1991-09-05,1922,dominicks,17338,1,2.57,44558.659999999996
1991-09-12,1922,dominicks,10312,1,2.34,24130.079999999998
1991-09-19,1922,dominicks,13702,1,2.15,29459.3
1991-09-26,1922,dominicks,16063,1,2.61,41924.43
1991-10-03,1922,dominicks,18547,1,2.0,37094.0
1991-10-10,1922,dominicks,15331,1,2.64,40473.840000000004
1991-10-17,1922,dominicks,17975,1,2.49,44757.75000000001
1991-10-24,1922,dominicks,17217,1,2.68,46141.560000000005
1991-10-31,1922,dominicks,19544,1,2.58,50423.520000000004
1991-11-07,1922,dominicks,15479,1,2.67,41328.93
1991-11-14,1922,dominicks,13214,1,1.9,25106.6
1991-11-21,1922,dominicks,15382,1,2.0,30764.0
1991-11-28,1922,dominicks,17985,1,2.42,43523.7
1991-12-05,1922,dominicks,13087,1,2.66,34811.42
1991-12-12,1922,dominicks,19123,1,2.47,47233.810000000005
1991-12-19,1922,dominicks,9883,1,2.58,25498.14
1991-12-26,1922,dominicks,13233,1,2.13,28186.289999999997
1992-01-02,1922,dominicks,17215,1,2.05,35290.75
1992-01-09,1922,dominicks,10996,1,2.47,27160.120000000003
1992-01-16,1922,dominicks,17827,1,2.25,40110.75
1992-01-23,1922,dominicks,17984,1,2.61,46938.24
1992-01-30,1922,dominicks,17220,1,2.01,34612.2
1992-02-06,1922,dominicks,12359,1,1.96,24223.64
1992-02-13,1922,dominicks,14215,1,2.63,37385.45
1992-02-20,1922,dominicks,10280,1,2.6,26728.0
1992-02-27,1922,dominicks,19248,1,2.69,51777.119999999995
1992-03-05,1922,dominicks,15130,1,2.32,35101.6
1992-03-12,1922,dominicks,18226,1,1.93,35176.18
1992-03-19,1922,dominicks,14036,1,2.44,34247.84
1992-03-26,1922,dominicks,19106,1,2.49,47573.94
1992-04-02,1922,dominicks,18083,1,2.01,36346.829999999994
1992-04-09,1922,dominicks,19048,1,2.18,41524.64
1992-04-16,1922,dominicks,18740,1,2.03,38042.2
1992-04-23,1922,dominicks,19426,1,2.54,49342.04
1992-04-30,1922,dominicks,13754,1,2.1,28883.4
1992-05-07,1922,dominicks,15650,1,2.04,31926.0
1992-05-14,1922,dominicks,15459,1,2.63,40657.17
1992-05-21,1922,dominicks,17232,1,1.94,33430.08
1992-05-28,1922,dominicks,15924,1,2.61,41561.64
1992-06-04,1922,dominicks,14649,1,2.54,37208.46
1992-06-11,1922,dominicks,16764,1,2.46,41239.44
1992-06-18,1922,dominicks,17160,1,2.15,36894.0
1992-06-25,1922,dominicks,13106,1,2.61,34206.659999999996
1992-07-02,1922,dominicks,10850,1,2.38,25823.0
1992-07-09,1922,dominicks,14889,1,2.45,36478.05
1992-07-16,1922,dominicks,18537,1,2.22,41152.14000000001
1992-07-23,1922,dominicks,19759,1,2.04,40308.36
1992-07-30,1922,dominicks,13937,1,2.12,29546.440000000002
1992-08-06,1922,dominicks,12498,1,1.9,23746.199999999997
1992-08-13,1922,dominicks,15726,1,2.18,34282.68
1992-08-20,1922,dominicks,13967,1,2.48,34638.159999999996
1992-08-27,1922,dominicks,10953,1,2.22,24315.660000000003
1992-09-03,1922,dominicks,10885,1,2.25,24491.25
1992-09-10,1922,dominicks,17255,1,2.38,41066.9
1992-09-17,1922,dominicks,13955,1,1.95,27212.25
1992-09-24,1922,dominicks,10768,1,2.16,23258.88
1992-10-01,1922,dominicks,9379,1,1.93,18101.47
