WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,655,tropicana,17463,1,2.06,35973.78
1991-07-18,655,tropicana,18990,1,1.99,37790.1
1991-07-25,655,tropicana,9787,1,2.63,25739.809999999998
1991-08-01,655,tropicana,17895,1,2.14,38295.3
1991-08-08,655,tropicana,18501,1,2.22,41072.22
1991-08-15,655,tropicana,12932,1,2.44,31554.079999999998
1991-08-22,655,tropicana,13553,1,2.45,33204.850000000006
1991-08-29,655,tropicana,17470,1,2.64,46120.8
1991-09-05,655,tropicana,10918,1,2.28,24893.039999999997
1991-09-12,655,tropicana,9371,1,2.51,23521.21
1991-09-19,655,tropicana,9915,1,1.94,19235.1
1991-09-26,655,tropicana,19147,1,2.54,48633.38
1991-10-03,655,tropicana,13984,1,2.58,36078.72
1991-10-10,655,tropicana,18363,1,2.67,49029.21
1991-10-17,655,tropicana,18025,1,2.14,38573.5
1991-10-24,655,tropicana,10203,1,2.15,21936.45
1991-10-31,655,tropicana,12911,1,2.6,33568.6
1991-11-07,655,tropicana,15344,1,1.95,29920.8
1991-11-14,655,tropicana,18204,1,2.68,48786.72
1991-11-21,655,tropicana,13453,1,2.48,33363.44
1991-11-28,655,tropicana,16362,1,2.21,36160.02
1991-12-05,655,tropicana,12940,1,2.5,32350.0
1991-12-12,655,tropicana,14057,1,2.57,36126.49
1991-12-19,655,tropicana,14613,1,2.48,36240.24
1991-12-26,655,tropicana,9942,1,2.48,24656.16
1992-01-02,655,tropicana,17026,1,2.38,40521.88
1992-01-09,655,tropicana,11879,1,2.24,26608.960000000003
1992-01-16,655,tropicana,9463,1,2.35,22238.05
1992-01-23,655,tropicana,15325,1,2.29,35094.25
1992-01-30,655,tropicana,11926,1,2.53,30172.78
1992-02-06,655,tropicana,12821,1,2.49,31924.290000000005
1992-02-13,655,tropicana,14264,1,2.26,32236.639999999996
1992-02-20,655,tropicana,11846,1,2.63,31154.98
1992-02-27,655,tropicana,13701,1,2.02,27676.02
1992-03-05,655,tropicana,12741,1,1.93,24590.13
1992-03-12,655,tropicana,18569,1,1.98,36766.62
1992-03-19,655,tropicana,19012,1,2.01,38214.119999999995
1992-03-26,655,tropicana,15586,1,2.67,41614.619999999995
1992-04-02,655,tropicana,19685,1,2.28,44881.799999999996
1992-04-09,655,tropicana,9556,1,1.97,18825.32
1992-04-16,655,tropicana,12282,1,1.91,23458.62
1992-04-23,655,tropicana,11315,1,1.99,22516.85
1992-04-30,655,tropicana,15826,1,2.01,31810.26
1992-05-07,655,tropicana,10881,1,2.12,23067.72
1992-05-14,655,tropicana,12032,1,2.57,30922.239999999998
1992-05-21,655,tropicana,11214,1,1.99,22315.86
1992-05-28,655,tropicana,15901,1,2.3,36572.299999999996
1992-06-04,655,tropicana,15704,1,2.39,37532.560000000005
1992-06-11,655,tropicana,15957,1,2.54,40530.78
1992-06-18,655,tropicana,14459,1,1.94,28050.46
1992-06-25,655,tropicana,16540,1,2.5,41350.0
1992-07-02,655,tropicana,14004,1,2.63,36830.52
1992-07-09,655,tropicana,17115,1,2.41,41247.15
1992-07-16,655,tropicana,14487,1,2.17,31436.789999999997
1992-07-23,655,tropicana,12339,1,2.08,25665.120000000003
1992-07-30,655,tropicana,11946,1,2.15,25683.899999999998
1992-08-06,655,tropicana,19702,1,2.49,49057.98
1992-08-13,655,tropicana,16605,1,1.96,32545.8
1992-08-20,655,tropicana,11794,1,2.24,26418.56
1992-08-27,655,tropicana,10555,1,2.63,27759.649999999998
1992-09-03,655,tropicana,13173,1,2.62,34513.26
1992-09-10,655,tropicana,11204,1,2.11,23640.44
1992-09-17,655,tropicana,14173,1,2.28,32314.44
1992-09-24,655,tropicana,16704,1,2.31,38586.24
1992-10-01,655,tropicana,17929,1,2.52,45181.08
