WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1404,minute.maid,10161,1,1.91,19407.51
1992-02-13,1404,minute.maid,15002,1,2.25,33754.5
1992-02-20,1404,minute.maid,9869,1,2.65,26152.85
1992-02-27,1404,minute.maid,11232,1,2.58,28978.56
1992-03-05,1404,minute.maid,11377,1,1.96,22298.92
1992-03-12,1404,minute.maid,15585,1,2.53,39430.049999999996
1992-03-19,1404,minute.maid,12498,1,2.62,32744.760000000002
1992-03-26,1404,minute.maid,16729,1,2.19,36636.51
1992-04-02,1404,minute.maid,19875,1,2.12,42135.0
1992-04-09,1404,minute.maid,13777,1,2.23,30722.71
1992-04-16,1404,minute.maid,11060,1,2.16,23889.600000000002
1992-04-23,1404,minute.maid,14783,1,2.04,30157.32
1992-04-30,1404,minute.maid,10963,1,2.6,28503.8
1992-05-07,1404,minute.maid,16464,1,2.1,34574.4
1992-05-14,1404,minute.maid,14975,1,2.24,33544.0
1992-05-21,1404,minute.maid,18839,1,2.09,39373.509999999995
1992-05-28,1404,minute.maid,14541,1,2.06,29954.46
1992-06-04,1404,minute.maid,12550,1,1.9,23845.0
1992-06-11,1404,minute.maid,16872,1,2.13,35937.36
1992-06-18,1404,minute.maid,14962,1,2.63,39350.06
1992-06-25,1404,minute.maid,16390,1,2.62,42941.8
1992-07-02,1404,minute.maid,12942,1,2.03,26272.26
1992-07-09,1404,minute.maid,17767,1,2.28,40508.759999999995
1992-07-16,1404,minute.maid,11443,1,2.08,23801.440000000002
1992-07-23,1404,minute.maid,16106,1,2.0,32212.0
1992-07-30,1404,minute.maid,18275,1,2.16,39474.0
1992-08-06,1404,minute.maid,19270,1,2.56,49331.200000000004
1992-08-13,1404,minute.maid,16886,1,2.3,38837.799999999996
1992-08-20,1404,minute.maid,10054,1,2.34,23526.359999999997
1992-08-27,1404,minute.maid,9151,1,1.99,18210.49
1992-09-03,1404,minute.maid,14320,1,2.67,38234.4
1992-09-10,1404,minute.maid,9289,1,2.61,24244.289999999997
1992-09-17,1404,minute.maid,15765,1,2.36,37205.4
1992-09-24,1404,minute.maid,12156,1,2.39,29052.84
1992-10-01,1404,minute.maid,9248,1,2.58,23859.84
