WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1315,tropicana,16452,1,2.4,39484.799999999996
1991-02-07,1315,tropicana,16000,1,2.41,38560.0
1991-02-14,1315,tropicana,13007,1,2.66,34598.62
1991-02-21,1315,tropicana,17423,1,2.06,35891.38
1991-02-28,1315,tropicana,11260,1,2.21,24884.6
1991-03-07,1315,tropicana,11288,1,2.42,27316.96
1991-03-14,1315,tropicana,11503,1,2.37,27262.11
1991-03-21,1315,tropicana,17921,1,2.18,39067.780000000006
1991-03-28,1315,tropicana,15675,1,2.27,35582.25
1991-04-04,1315,tropicana,15168,1,2.17,32914.56
1991-04-11,1315,tropicana,13948,1,2.61,36404.28
1991-04-18,1315,tropicana,11306,1,1.93,21820.579999999998
1991-04-25,1315,tropicana,19053,1,2.55,48585.149999999994
1991-05-02,1315,tropicana,12978,1,2.33,30238.74
1991-05-09,1315,tropicana,18269,1,2.63,48047.47
1991-05-16,1315,tropicana,13804,1,2.43,33543.72
1991-05-23,1315,tropicana,11364,1,2.52,28637.28
1991-05-30,1315,tropicana,11884,1,2.24,26620.160000000003
1991-06-06,1315,tropicana,16099,1,2.22,35739.780000000006
1991-06-13,1315,tropicana,17397,1,2.26,39317.219999999994
1991-06-20,1315,tropicana,18579,1,1.95,36229.049999999996
1991-06-27,1315,tropicana,19576,1,2.61,51093.36
1991-07-04,1315,tropicana,17028,1,2.28,38823.84
1991-07-11,1315,tropicana,13577,1,1.95,26475.149999999998
1991-07-18,1315,tropicana,19709,1,2.03,40009.27
1991-07-25,1315,tropicana,12435,1,2.37,29470.95
1991-08-01,1315,tropicana,11146,1,2.56,28533.760000000002
1991-08-08,1315,tropicana,10889,1,2.22,24173.58
1991-08-15,1315,tropicana,12447,1,2.38,29623.859999999997
1991-08-22,1315,tropicana,11391,1,2.2,25060.2
1991-08-29,1315,tropicana,19711,1,1.9,37450.9
1991-09-05,1315,tropicana,18830,1,2.36,44438.799999999996
1991-09-12,1315,tropicana,18623,1,1.94,36128.62
1991-09-19,1315,tropicana,14285,1,2.27,32426.95
1991-09-26,1315,tropicana,16292,1,1.91,31117.719999999998
1991-10-03,1315,tropicana,15341,1,2.02,30988.82
1991-10-10,1315,tropicana,19724,1,1.9,37475.6
1991-10-17,1315,tropicana,12425,1,2.37,29447.25
1991-10-24,1315,tropicana,18583,1,2.31,42926.73
1991-10-31,1315,tropicana,15614,1,2.39,37317.46
1991-11-07,1315,tropicana,15556,1,1.99,30956.44
1991-11-14,1315,tropicana,17266,1,2.2,37985.200000000004
1991-11-21,1315,tropicana,15906,1,2.44,38810.64
1991-11-28,1315,tropicana,10509,1,2.27,23855.43
1991-12-05,1315,tropicana,14122,1,2.37,33469.14
1991-12-12,1315,tropicana,16453,1,2.16,35538.48
1991-12-19,1315,tropicana,13590,1,2.45,33295.5
1991-12-26,1315,tropicana,16840,1,2.48,41763.2
1992-01-02,1315,tropicana,19979,1,2.43,48548.97
1992-01-09,1315,tropicana,18406,1,2.67,49144.02
1992-01-16,1315,tropicana,15610,1,1.99,31063.9
1992-01-23,1315,tropicana,15099,1,2.11,31858.89
1992-01-30,1315,tropicana,18124,1,2.52,45672.48
1992-02-06,1315,tropicana,11315,1,1.97,22290.55
1992-02-13,1315,tropicana,11727,1,2.54,29786.58
1992-02-20,1315,tropicana,9932,1,1.94,19268.079999999998
1992-02-27,1315,tropicana,11532,1,2.35,27100.2
1992-03-05,1315,tropicana,18747,1,1.9,35619.299999999996
1992-03-12,1315,tropicana,15272,1,2.38,36347.36
1992-03-19,1315,tropicana,13265,1,2.03,26927.949999999997
1992-03-26,1315,tropicana,13745,1,1.91,26252.949999999997
1992-04-02,1315,tropicana,17464,1,2.67,46628.88
1992-04-09,1315,tropicana,15962,1,2.58,41181.96
1992-04-16,1315,tropicana,17068,1,2.41,41133.880000000005
1992-04-23,1315,tropicana,15563,1,2.63,40930.689999999995
1992-04-30,1315,tropicana,10629,1,2.39,25403.31
1992-05-07,1315,tropicana,13119,1,2.69,35290.11
1992-05-14,1315,tropicana,14533,1,2.68,38948.44
1992-05-21,1315,tropicana,15506,1,2.58,40005.48
1992-05-28,1315,tropicana,15433,1,1.98,30557.34
1992-06-04,1315,tropicana,15327,1,1.92,29427.84
1992-06-11,1315,tropicana,9958,1,2.08,20712.64
1992-06-18,1315,tropicana,11209,1,2.34,26229.059999999998
1992-06-25,1315,tropicana,14042,1,2.3,32296.6
1992-07-02,1315,tropicana,12142,1,2.04,24769.68
1992-07-09,1315,tropicana,10418,1,2.1,21877.8
1992-07-16,1315,tropicana,14971,1,2.56,38325.76
1992-07-23,1315,tropicana,19267,1,2.42,46626.14
1992-07-30,1315,tropicana,14013,1,1.93,27045.09
1992-08-06,1315,tropicana,18697,1,2.08,38889.76
1992-08-13,1315,tropicana,9678,1,2.27,21969.06
1992-08-20,1315,tropicana,16315,1,2.53,41276.95
1992-08-27,1315,tropicana,10667,1,1.94,20693.98
1992-09-03,1315,tropicana,9988,1,2.21,22073.48
1992-09-10,1315,tropicana,10115,1,1.94,19623.1
1992-09-17,1315,tropicana,14811,1,2.1,31103.100000000002
1992-09-24,1315,tropicana,10785,1,2.2,23727.000000000004
1992-10-01,1315,tropicana,13150,1,2.49,32743.500000000004
