WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,201,tropicana,16501,1,2.65,43727.65
1991-07-18,201,tropicana,18384,1,2.55,46879.2
1991-07-25,201,tropicana,10963,1,2.55,27955.649999999998
1991-08-01,201,tropicana,12294,1,2.65,32579.1
1991-08-08,201,tropicana,13901,1,2.42,33640.42
1991-08-15,201,tropicana,12194,1,2.66,32436.04
1991-08-22,201,tropicana,17588,1,2.13,37462.439999999995
1991-08-29,201,tropicana,14119,1,2.69,37980.11
1991-09-05,201,tropicana,12800,1,2.46,31488.0
1991-09-12,201,tropicana,9723,1,2.04,19834.920000000002
1991-09-19,201,tropicana,19545,1,2.3,44953.5
1991-09-26,201,tropicana,11930,1,2.52,30063.6
1991-10-03,201,tropicana,13952,1,2.6,36275.200000000004
1991-10-10,201,tropicana,11722,1,2.67,31297.739999999998
1991-10-17,201,tropicana,13928,1,2.46,34262.88
1991-10-24,201,tropicana,18238,1,2.16,39394.08
1991-10-31,201,tropicana,17467,1,2.42,42270.14
1991-11-07,201,tropicana,19080,1,1.97,37587.6
1991-11-14,201,tropicana,15895,1,2.44,38783.799999999996
1991-11-21,201,tropicana,13159,1,2.18,28686.620000000003
1991-11-28,201,tropicana,11051,1,2.35,25969.850000000002
1991-12-05,201,tropicana,13686,1,2.43,33256.98
1991-12-12,201,tropicana,14365,1,2.18,31315.7
1991-12-19,201,tropicana,9678,1,2.05,19839.899999999998
1991-12-26,201,tropicana,18695,1,2.53,47298.35
1992-01-02,201,tropicana,15919,1,2.39,38046.41
1992-01-09,201,tropicana,13279,1,1.91,25362.89
1992-01-16,201,tropicana,19040,1,2.33,44363.200000000004
1992-01-23,201,tropicana,15135,1,2.56,38745.6
1992-01-30,201,tropicana,11115,1,2.31,25675.65
1992-02-06,201,tropicana,10188,1,1.93,19662.84
1992-02-13,201,tropicana,16332,1,2.48,40503.36
1992-02-20,201,tropicana,16874,1,2.04,34422.96
1992-02-27,201,tropicana,10249,1,2.04,20907.96
1992-03-05,201,tropicana,16690,1,2.32,38720.799999999996
1992-03-12,201,tropicana,19072,1,2.34,44628.479999999996
1992-03-19,201,tropicana,14940,1,2.03,30328.199999999997
1992-03-26,201,tropicana,12607,1,2.21,27861.47
1992-04-02,201,tropicana,16334,1,2.67,43611.78
1992-04-09,201,tropicana,15223,1,2.08,31663.84
1992-04-16,201,tropicana,12062,1,2.62,31602.440000000002
1992-04-23,201,tropicana,18081,1,2.01,36342.81
1992-04-30,201,tropicana,12714,1,2.12,26953.68
1992-05-07,201,tropicana,12621,1,2.11,26630.309999999998
1992-05-14,201,tropicana,14048,1,1.99,27955.52
1992-05-21,201,tropicana,16899,1,2.41,40726.590000000004
1992-05-28,201,tropicana,14418,1,1.92,27682.559999999998
1992-06-04,201,tropicana,12229,1,2.11,25803.19
1992-06-11,201,tropicana,19940,1,2.43,48454.200000000004
1992-06-18,201,tropicana,9984,1,2.33,23262.72
1992-06-25,201,tropicana,9244,1,2.45,22647.800000000003
1992-07-02,201,tropicana,13828,1,2.3,31804.399999999998
1992-07-09,201,tropicana,10145,1,2.38,24145.1
1992-07-16,201,tropicana,18025,1,2.31,41637.75
1992-07-23,201,tropicana,10637,1,2.55,27124.35
1992-07-30,201,tropicana,11868,1,1.96,23261.28
1992-08-06,201,tropicana,13844,1,2.64,36548.16
1992-08-13,201,tropicana,19616,1,2.05,40212.799999999996
1992-08-20,201,tropicana,10642,1,2.3,24476.6
1992-08-27,201,tropicana,17541,1,2.26,39642.659999999996
1992-09-03,201,tropicana,19470,1,2.55,49648.5
1992-09-10,201,tropicana,15681,1,2.16,33870.96
1992-09-17,201,tropicana,18632,1,2.58,48070.560000000005
1992-09-24,201,tropicana,17867,1,2.69,48062.229999999996
1992-10-01,201,tropicana,9459,1,1.98,18728.82
