WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,268,tropicana,14729,1,2.64,38884.560000000005
1991-09-05,268,tropicana,12968,1,1.91,24768.879999999997
1991-09-12,268,tropicana,15113,1,2.64,39898.32
1991-09-19,268,tropicana,17373,1,2.13,37004.49
1991-09-26,268,tropicana,16126,1,2.22,35799.72
1991-10-03,268,tropicana,9232,1,2.12,19571.84
1991-10-10,268,tropicana,9967,1,2.48,24718.16
1991-10-17,268,tropicana,10392,1,2.33,24213.36
1991-10-24,268,tropicana,10446,1,2.68,27995.280000000002
1991-10-31,268,tropicana,19169,1,2.09,40063.21
1991-11-07,268,tropicana,15063,1,2.08,31331.04
1991-11-14,268,tropicana,17318,1,2.48,42948.64
1991-11-21,268,tropicana,17116,1,2.39,40907.240000000005
1991-11-28,268,tropicana,19737,1,2.25,44408.25
1991-12-05,268,tropicana,18789,1,2.09,39269.009999999995
1991-12-12,268,tropicana,17942,1,2.53,45393.259999999995
1991-12-19,268,tropicana,18683,1,2.11,39421.13
1991-12-26,268,tropicana,15533,1,2.4,37279.2
1992-01-02,268,tropicana,9970,1,2.48,24725.6
1992-01-09,268,tropicana,14866,1,2.21,32853.86
1992-01-16,268,tropicana,12516,1,2.06,25782.96
1992-01-23,268,tropicana,17489,1,2.57,44946.729999999996
1992-01-30,268,tropicana,19697,1,2.66,52394.020000000004
1992-02-06,268,tropicana,11175,1,2.27,25367.25
1992-02-13,268,tropicana,13236,1,2.61,34545.96
1992-02-20,268,tropicana,15278,1,1.9,29028.199999999997
1992-02-27,268,tropicana,10068,1,2.62,26378.16
1992-03-05,268,tropicana,10932,1,2.41,26346.120000000003
1992-03-12,268,tropicana,11282,1,1.96,22112.72
1992-03-19,268,tropicana,13102,1,2.03,26597.059999999998
1992-03-26,268,tropicana,16151,1,2.32,37470.32
1992-04-02,268,tropicana,16570,1,2.62,43413.4
1992-04-09,268,tropicana,16185,1,2.37,38358.450000000004
1992-04-16,268,tropicana,17937,1,2.43,43586.91
1992-04-23,268,tropicana,12296,1,2.05,25206.8
1992-04-30,268,tropicana,18374,1,2.24,41157.76
1992-05-07,268,tropicana,14174,1,1.95,27639.3
1992-05-14,268,tropicana,19030,1,2.01,38250.299999999996
1992-05-21,268,tropicana,19967,1,2.25,44925.75
1992-05-28,268,tropicana,11356,1,2.2,24983.2
1992-06-04,268,tropicana,16152,1,2.35,37957.200000000004
1992-06-11,268,tropicana,18736,1,2.01,37659.35999999999
1992-06-18,268,tropicana,11994,1,2.4,28785.6
1992-06-25,268,tropicana,13230,1,2.21,29238.3
1992-07-02,268,tropicana,16524,1,1.99,32882.76
1992-07-09,268,tropicana,11807,1,2.62,30934.34
1992-07-16,268,tropicana,13738,1,2.04,28025.52
1992-07-23,268,tropicana,10105,1,2.37,23948.850000000002
1992-07-30,268,tropicana,11592,1,2.29,26545.68
1992-08-06,268,tropicana,16752,1,2.17,36351.84
1992-08-13,268,tropicana,12268,1,2.59,31774.12
1992-08-20,268,tropicana,14241,1,2.36,33608.759999999995
1992-08-27,268,tropicana,10552,1,2.01,21209.519999999997
1992-09-03,268,tropicana,18831,1,2.54,47830.74
1992-09-10,268,tropicana,14246,1,2.46,35045.159999999996
1992-09-17,268,tropicana,12226,1,2.14,26163.640000000003
1992-09-24,268,tropicana,13091,1,1.91,25003.809999999998
1992-10-01,268,tropicana,16412,1,2.53,41522.35999999999
