WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2954,dominicks,10154,1,2.18,22135.72
1991-09-05,2954,dominicks,14140,1,2.46,34784.4
1991-09-12,2954,dominicks,18750,1,2.42,45375.0
1991-09-19,2954,dominicks,11160,1,1.99,22208.4
1991-09-26,2954,dominicks,19206,1,2.49,47822.94
1991-10-03,2954,dominicks,12908,1,2.11,27235.879999999997
1991-10-10,2954,dominicks,19437,1,2.48,48203.76
1991-10-17,2954,dominicks,9116,1,2.44,22243.04
1991-10-24,2954,dominicks,13618,1,2.07,28189.26
1991-10-31,2954,dominicks,16359,1,2.26,36971.34
1991-11-07,2954,dominicks,11674,1,2.58,30118.920000000002
1991-11-14,2954,dominicks,16479,1,2.51,41362.28999999999
1991-11-21,2954,dominicks,10575,1,2.65,28023.75
1991-11-28,2954,dominicks,10604,1,1.98,20995.92
1991-12-05,2954,dominicks,10233,1,1.96,20056.68
1991-12-12,2954,dominicks,15595,1,2.58,40235.1
1991-12-19,2954,dominicks,12350,1,2.17,26799.5
1991-12-26,2954,dominicks,16190,1,2.43,39341.700000000004
1992-01-02,2954,dominicks,17399,1,2.21,38451.79
1992-01-09,2954,dominicks,12717,1,2.24,28486.08
1992-01-16,2954,dominicks,19788,1,2.61,51646.68
1992-01-23,2954,dominicks,17143,1,2.27,38914.61
1992-01-30,2954,dominicks,9100,1,2.54,23114.0
1992-02-06,2954,dominicks,12489,1,2.48,30972.72
1992-02-13,2954,dominicks,18453,1,2.27,41888.31
1992-02-20,2954,dominicks,12693,1,2.65,33636.45
1992-02-27,2954,dominicks,12758,1,2.18,27812.440000000002
1992-03-05,2954,dominicks,13831,1,2.1,29045.100000000002
1992-03-12,2954,dominicks,15606,1,2.21,34489.26
1992-03-19,2954,dominicks,9858,1,2.64,26025.120000000003
1992-03-26,2954,dominicks,13985,1,2.67,37339.95
1992-04-02,2954,dominicks,11128,1,2.69,29934.32
1992-04-09,2954,dominicks,19015,1,2.46,46776.9
1992-04-16,2954,dominicks,9722,1,2.02,19638.44
1992-04-23,2954,dominicks,10026,1,2.69,26969.94
1992-04-30,2954,dominicks,18147,1,2.07,37564.28999999999
1992-05-07,2954,dominicks,19318,1,2.05,39601.899999999994
1992-05-14,2954,dominicks,14491,1,2.11,30576.01
1992-05-21,2954,dominicks,19568,1,2.16,42266.880000000005
1992-05-28,2954,dominicks,14655,1,2.38,34878.9
1992-06-04,2954,dominicks,17451,1,2.11,36821.61
1992-06-11,2954,dominicks,19907,1,2.04,40610.28
1992-06-18,2954,dominicks,10927,1,2.14,23383.780000000002
1992-06-25,2954,dominicks,13959,1,2.67,37270.53
1992-07-02,2954,dominicks,13784,1,2.13,29359.92
1992-07-09,2954,dominicks,13863,1,2.28,31607.639999999996
1992-07-16,2954,dominicks,12806,1,2.23,28557.38
1992-07-23,2954,dominicks,12730,1,2.1,26733.0
1992-07-30,2954,dominicks,9170,1,2.67,24483.899999999998
1992-08-06,2954,dominicks,10131,1,1.91,19350.21
1992-08-13,2954,dominicks,11407,1,2.39,27262.730000000003
1992-08-20,2954,dominicks,10018,1,2.45,24544.100000000002
1992-08-27,2954,dominicks,13457,1,2.37,31893.09
1992-09-03,2954,dominicks,10431,1,2.6,27120.600000000002
1992-09-10,2954,dominicks,12609,1,2.58,32531.22
1992-09-17,2954,dominicks,15701,1,1.94,30459.94
1992-09-24,2954,dominicks,12076,1,1.92,23185.92
1992-10-01,2954,dominicks,11152,1,1.91,21300.32
