WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3083,tropicana,19776,1,2.29,45287.04
1991-05-09,3083,tropicana,15817,1,2.18,34481.060000000005
1991-05-16,3083,tropicana,9495,1,2.36,22408.199999999997
1991-05-23,3083,tropicana,17457,1,2.61,45562.77
1991-05-30,3083,tropicana,15302,1,2.05,31369.1
1991-06-06,3083,tropicana,11969,1,2.35,28127.15
1991-06-13,3083,tropicana,19762,1,2.39,47231.18
1991-06-20,3083,tropicana,16079,1,2.6,41805.4
1991-06-27,3083,tropicana,19975,1,2.31,46142.25
1991-07-04,3083,tropicana,13702,1,2.37,32473.74
1991-07-11,3083,tropicana,16910,1,2.17,36694.7
1991-07-18,3083,tropicana,11231,1,2.67,29986.77
1991-07-25,3083,tropicana,10777,1,2.49,26834.730000000003
1991-08-01,3083,tropicana,12021,1,2.48,29812.079999999998
1991-08-08,3083,tropicana,19779,1,1.94,38371.26
1991-08-15,3083,tropicana,11954,1,2.59,30960.859999999997
1991-08-22,3083,tropicana,14485,1,2.56,37081.6
1991-08-29,3083,tropicana,16768,1,2.67,44770.56
1991-09-05,3083,tropicana,12949,1,2.67,34573.83
1991-09-12,3083,tropicana,15560,1,2.52,39211.2
1991-09-19,3083,tropicana,12242,1,2.17,26565.14
1991-09-26,3083,tropicana,10024,1,2.36,23656.64
1991-10-03,3083,tropicana,15677,1,1.98,31040.46
1991-10-10,3083,tropicana,17847,1,2.2,39263.4
1991-10-17,3083,tropicana,12903,1,2.32,29934.96
1991-10-24,3083,tropicana,18188,1,2.69,48925.72
1991-10-31,3083,tropicana,10313,1,2.41,24854.33
1991-11-07,3083,tropicana,12155,1,2.66,32332.300000000003
1991-11-14,3083,tropicana,13530,1,2.16,29224.800000000003
1991-11-21,3083,tropicana,16212,1,2.0,32424.0
1991-11-28,3083,tropicana,9141,1,2.51,22943.91
1991-12-05,3083,tropicana,13064,1,2.28,29785.92
1991-12-12,3083,tropicana,11020,1,2.6,28652.0
1991-12-19,3083,tropicana,14618,1,2.35,34352.3
1991-12-26,3083,tropicana,16537,1,2.62,43326.94
1992-01-02,3083,tropicana,18218,1,2.26,41172.67999999999
1992-01-09,3083,tropicana,16874,1,2.01,33916.74
1992-01-16,3083,tropicana,19814,1,1.94,38439.159999999996
1992-01-23,3083,tropicana,16269,1,2.45,39859.05
1992-01-30,3083,tropicana,17233,1,2.26,38946.579999999994
1992-02-06,3083,tropicana,19138,1,2.58,49376.04
1992-02-13,3083,tropicana,15229,1,2.5,38072.5
1992-02-20,3083,tropicana,10187,1,2.12,21596.440000000002
1992-02-27,3083,tropicana,17641,1,1.97,34752.77
1992-03-05,3083,tropicana,19758,1,2.03,40108.74
1992-03-12,3083,tropicana,15194,1,2.03,30843.819999999996
1992-03-19,3083,tropicana,11203,1,2.02,22630.06
1992-03-26,3083,tropicana,11120,1,1.92,21350.399999999998
1992-04-02,3083,tropicana,13499,1,2.11,28482.89
1992-04-09,3083,tropicana,17741,1,2.53,44884.729999999996
1992-04-16,3083,tropicana,13962,1,2.1,29320.2
1992-04-23,3083,tropicana,10278,1,2.05,21069.899999999998
1992-04-30,3083,tropicana,11273,1,2.0,22546.0
1992-05-07,3083,tropicana,13802,1,1.99,27465.98
1992-05-14,3083,tropicana,16588,1,2.33,38650.04
1992-05-21,3083,tropicana,10470,1,2.5,26175.0
1992-05-28,3083,tropicana,9708,1,1.99,19318.92
1992-06-04,3083,tropicana,15101,1,2.27,34279.27
1992-06-11,3083,tropicana,15249,1,2.6,39647.4
1992-06-18,3083,tropicana,18807,1,2.48,46641.36
1992-06-25,3083,tropicana,12598,1,2.47,31117.06
1992-07-02,3083,tropicana,16010,1,1.9,30419.0
1992-07-09,3083,tropicana,19678,1,2.51,49391.78
1992-07-16,3083,tropicana,14343,1,2.51,36000.93
1992-07-23,3083,tropicana,9327,1,2.2,20519.4
1992-07-30,3083,tropicana,18063,1,2.05,37029.149999999994
1992-08-06,3083,tropicana,16228,1,2.66,43166.48
1992-08-13,3083,tropicana,11377,1,2.55,29011.35
1992-08-20,3083,tropicana,19367,1,2.42,46868.14
1992-08-27,3083,tropicana,15268,1,2.28,34811.03999999999
1992-09-03,3083,tropicana,16237,1,1.95,31662.149999999998
1992-09-10,3083,tropicana,10283,1,2.56,26324.48
1992-09-17,3083,tropicana,19510,1,2.15,41946.5
1992-09-24,3083,tropicana,18498,1,2.3,42545.399999999994
1992-10-01,3083,tropicana,12072,1,2.41,29093.52
