WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,522,tropicana,18984,1,2.18,41385.12
1992-05-21,522,tropicana,10827,1,1.91,20679.57
1992-05-28,522,tropicana,19248,1,2.57,49467.35999999999
1992-06-04,522,tropicana,10749,1,2.27,24400.23
1992-06-11,522,tropicana,13209,1,2.56,33815.04
1992-06-18,522,tropicana,13808,1,2.16,29825.280000000002
1992-06-25,522,tropicana,11956,1,2.06,24629.36
1992-07-02,522,tropicana,10062,1,2.57,25859.34
1992-07-09,522,tropicana,18914,1,1.92,36314.88
1992-07-16,522,tropicana,9771,1,2.42,23645.82
1992-07-23,522,tropicana,14791,1,2.13,31504.829999999998
1992-07-30,522,tropicana,13073,1,2.59,33859.07
1992-08-06,522,tropicana,16030,1,2.12,33983.6
1992-08-13,522,tropicana,15633,1,2.39,37362.87
1992-08-20,522,tropicana,16212,1,2.16,35017.920000000006
1992-08-27,522,tropicana,18180,1,2.28,41450.399999999994
1992-09-03,522,tropicana,19825,1,2.03,40244.74999999999
1992-09-10,522,tropicana,9672,1,2.04,19730.88
1992-09-17,522,tropicana,14563,1,2.03,29562.889999999996
1992-09-24,522,tropicana,19131,1,2.34,44766.54
1992-10-01,522,tropicana,12019,1,2.05,24638.949999999997
