WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1757,minute.maid,14956,1,1.98,29612.88
1991-10-10,1757,minute.maid,10589,1,2.08,22025.12
1991-10-17,1757,minute.maid,9911,1,2.44,24182.84
1991-10-24,1757,minute.maid,15552,1,2.25,34992.0
1991-10-31,1757,minute.maid,18734,1,2.02,37842.68
1991-11-07,1757,minute.maid,19003,1,1.95,37055.85
1991-11-14,1757,minute.maid,13650,1,2.32,31667.999999999996
1991-11-21,1757,minute.maid,12732,1,2.39,30429.480000000003
1991-11-28,1757,minute.maid,18634,1,2.09,38945.06
1991-12-05,1757,minute.maid,17224,1,2.69,46332.56
1991-12-12,1757,minute.maid,9090,1,2.19,19907.1
1991-12-19,1757,minute.maid,14726,1,2.48,36520.48
1991-12-26,1757,minute.maid,17546,1,2.2,38601.200000000004
1992-01-02,1757,minute.maid,15276,1,2.69,41092.44
1992-01-09,1757,minute.maid,18860,1,2.01,37908.6
1992-01-16,1757,minute.maid,15150,1,1.98,29997.0
1992-01-23,1757,minute.maid,18296,1,2.23,40800.08
1992-01-30,1757,minute.maid,16755,1,2.56,42892.8
1992-02-06,1757,minute.maid,19669,1,2.39,47008.91
1992-02-13,1757,minute.maid,13646,1,2.55,34797.299999999996
1992-02-20,1757,minute.maid,16081,1,2.25,36182.25
1992-02-27,1757,minute.maid,11014,1,2.65,29187.1
1992-03-05,1757,minute.maid,11314,1,2.16,24438.24
1992-03-12,1757,minute.maid,13450,1,2.27,30531.5
1992-03-19,1757,minute.maid,15227,1,2.07,31519.889999999996
1992-03-26,1757,minute.maid,14256,1,2.32,33073.92
1992-04-02,1757,minute.maid,17931,1,2.55,45724.049999999996
1992-04-09,1757,minute.maid,11910,1,2.03,24177.3
1992-04-16,1757,minute.maid,17195,1,2.67,45910.65
1992-04-23,1757,minute.maid,14678,1,2.09,30677.019999999997
1992-04-30,1757,minute.maid,12294,1,1.95,23973.3
1992-05-07,1757,minute.maid,12002,1,2.51,30125.019999999997
1992-05-14,1757,minute.maid,10947,1,2.47,27039.090000000004
1992-05-21,1757,minute.maid,18196,1,2.35,42760.6
1992-05-28,1757,minute.maid,17554,1,2.06,36161.24
1992-06-04,1757,minute.maid,14371,1,2.0,28742.0
1992-06-11,1757,minute.maid,9301,1,2.46,22880.46
1992-06-18,1757,minute.maid,10353,1,2.64,27331.920000000002
1992-06-25,1757,minute.maid,12133,1,2.54,30817.82
1992-07-02,1757,minute.maid,18161,1,2.36,42859.96
1992-07-09,1757,minute.maid,17220,1,2.15,37023.0
1992-07-16,1757,minute.maid,10185,1,2.68,27295.800000000003
1992-07-23,1757,minute.maid,18408,1,2.09,38472.719999999994
1992-07-30,1757,minute.maid,15473,1,2.63,40693.99
1992-08-06,1757,minute.maid,15264,1,2.32,35412.479999999996
1992-08-13,1757,minute.maid,13004,1,2.37,30819.480000000003
1992-08-20,1757,minute.maid,16209,1,2.28,36956.52
1992-08-27,1757,minute.maid,9336,1,2.56,23900.16
1992-09-03,1757,minute.maid,16812,1,2.37,39844.44
1992-09-10,1757,minute.maid,9609,1,2.26,21716.339999999997
1992-09-17,1757,minute.maid,12784,1,2.55,32599.199999999997
1992-09-24,1757,minute.maid,17228,1,2.01,34628.28
1992-10-01,1757,minute.maid,13541,1,2.58,34935.78
