WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2898,minute.maid,17648,1,2.2,38825.600000000006
1991-02-28,2898,minute.maid,14619,1,2.67,39032.729999999996
1991-03-07,2898,minute.maid,9104,1,2.19,19937.76
1991-03-14,2898,minute.maid,14554,1,2.04,29690.16
1991-03-21,2898,minute.maid,16129,1,1.95,31451.55
1991-03-28,2898,minute.maid,17959,1,2.64,47411.76
1991-04-04,2898,minute.maid,13634,1,2.22,30267.480000000003
1991-04-11,2898,minute.maid,16986,1,2.24,38048.64000000001
1991-04-18,2898,minute.maid,17772,1,1.96,34833.12
1991-04-25,2898,minute.maid,17262,1,2.43,41946.66
1991-05-02,2898,minute.maid,14180,1,2.61,37009.799999999996
1991-05-09,2898,minute.maid,12667,1,2.64,33440.880000000005
1991-05-16,2898,minute.maid,18518,1,1.98,36665.64
1991-05-23,2898,minute.maid,13628,1,2.17,29572.76
1991-05-30,2898,minute.maid,16265,1,2.28,37084.2
1991-06-06,2898,minute.maid,19352,1,2.01,38897.52
1991-06-13,2898,minute.maid,13451,1,2.25,30264.75
1991-06-20,2898,minute.maid,17876,1,1.94,34679.44
1991-06-27,2898,minute.maid,11017,1,2.33,25669.61
1991-07-04,2898,minute.maid,16012,1,1.92,30743.039999999997
1991-07-11,2898,minute.maid,19607,1,2.45,48037.15
1991-07-18,2898,minute.maid,16340,1,2.46,40196.4
1991-07-25,2898,minute.maid,14244,1,2.32,33046.079999999994
1991-08-01,2898,minute.maid,13148,1,2.62,34447.76
1991-08-08,2898,minute.maid,13662,1,2.06,28143.72
1991-08-15,2898,minute.maid,17896,1,2.5,44740.0
1991-08-22,2898,minute.maid,12966,1,2.41,31248.06
1991-08-29,2898,minute.maid,17010,1,2.43,41334.3
1991-09-05,2898,minute.maid,13572,1,2.08,28229.760000000002
1991-09-12,2898,minute.maid,11126,1,1.9,21139.399999999998
1991-09-19,2898,minute.maid,9877,1,1.92,18963.84
1991-09-26,2898,minute.maid,17587,1,2.16,37987.920000000006
1991-10-03,2898,minute.maid,13959,1,2.04,28476.36
1991-10-10,2898,minute.maid,9859,1,2.07,20408.129999999997
1991-10-17,2898,minute.maid,16153,1,2.61,42159.329999999994
1991-10-24,2898,minute.maid,9455,1,2.55,24110.25
1991-10-31,2898,minute.maid,19506,1,2.38,46424.28
1991-11-07,2898,minute.maid,12555,1,1.91,23980.05
1991-11-14,2898,minute.maid,15738,1,2.11,33207.18
1991-11-21,2898,minute.maid,11560,1,2.13,24622.8
1991-11-28,2898,minute.maid,11747,1,1.95,22906.649999999998
1991-12-05,2898,minute.maid,12371,1,2.51,31051.21
1991-12-12,2898,minute.maid,19964,1,2.26,45118.63999999999
1991-12-19,2898,minute.maid,19120,1,1.98,37857.6
1991-12-26,2898,minute.maid,16827,1,2.05,34495.35
1992-01-02,2898,minute.maid,19961,1,1.97,39323.17
1992-01-09,2898,minute.maid,12211,1,2.48,30283.28
1992-01-16,2898,minute.maid,12400,1,2.12,26288.0
1992-01-23,2898,minute.maid,19681,1,2.39,47037.590000000004
1992-01-30,2898,minute.maid,12252,1,2.17,26586.84
1992-02-06,2898,minute.maid,11342,1,1.91,21663.219999999998
1992-02-13,2898,minute.maid,16119,1,2.35,37879.65
1992-02-20,2898,minute.maid,12382,1,2.11,26126.019999999997
1992-02-27,2898,minute.maid,14685,1,2.17,31866.45
1992-03-05,2898,minute.maid,17964,1,2.6,46706.4
1992-03-12,2898,minute.maid,11241,1,2.05,23044.05
1992-03-19,2898,minute.maid,13942,1,2.4,33460.799999999996
1992-03-26,2898,minute.maid,18117,1,2.0,36234.0
1992-04-02,2898,minute.maid,13581,1,2.47,33545.07
1992-04-09,2898,minute.maid,9112,1,2.53,23053.359999999997
1992-04-16,2898,minute.maid,15644,1,2.2,34416.8
1992-04-23,2898,minute.maid,15297,1,2.09,31970.73
1992-04-30,2898,minute.maid,16886,1,2.27,38331.22
1992-05-07,2898,minute.maid,9174,1,2.68,24586.32
1992-05-14,2898,minute.maid,16100,1,2.05,33005.0
1992-05-21,2898,minute.maid,16127,1,2.18,35156.86
1992-05-28,2898,minute.maid,16958,1,2.13,36120.54
1992-06-04,2898,minute.maid,16296,1,2.49,40577.04
1992-06-11,2898,minute.maid,15653,1,2.52,39445.56
1992-06-18,2898,minute.maid,19365,1,2.5,48412.5
1992-06-25,2898,minute.maid,17045,1,2.23,38010.35
1992-07-02,2898,minute.maid,15712,1,2.0,31424.0
1992-07-09,2898,minute.maid,16691,1,1.97,32881.27
1992-07-16,2898,minute.maid,12359,1,2.47,30526.730000000003
1992-07-23,2898,minute.maid,10260,1,2.51,25752.6
1992-07-30,2898,minute.maid,12026,1,2.4,28862.399999999998
1992-08-06,2898,minute.maid,10508,1,2.64,27741.120000000003
1992-08-13,2898,minute.maid,19605,1,2.3,45091.5
1992-08-20,2898,minute.maid,18752,1,2.35,44067.200000000004
1992-08-27,2898,minute.maid,15947,1,2.23,35561.81
1992-09-03,2898,minute.maid,13924,1,2.19,30493.559999999998
1992-09-10,2898,minute.maid,15193,1,2.26,34336.18
1992-09-17,2898,minute.maid,13264,1,2.4,31833.6
1992-09-24,2898,minute.maid,16072,1,2.66,42751.520000000004
1992-10-01,2898,minute.maid,18449,1,2.13,39296.369999999995
