WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2950,tropicana,19092,1,2.2,42002.4
1992-04-16,2950,tropicana,13361,1,2.03,27122.829999999998
1992-04-23,2950,tropicana,16620,1,2.64,43876.8
1992-04-30,2950,tropicana,18674,1,2.65,49486.1
1992-05-07,2950,tropicana,14747,1,2.51,37014.969999999994
1992-05-14,2950,tropicana,14567,1,2.18,31756.06
1992-05-21,2950,tropicana,10810,1,2.12,22917.2
1992-05-28,2950,tropicana,19391,1,2.62,50804.420000000006
1992-06-04,2950,tropicana,14866,1,2.47,36719.020000000004
1992-06-11,2950,tropicana,14522,1,2.2,31948.4
1992-06-18,2950,tropicana,14285,1,2.67,38140.95
1992-06-25,2950,tropicana,9139,1,2.51,22938.89
1992-07-02,2950,tropicana,19222,1,2.02,38828.44
1992-07-09,2950,tropicana,10273,1,2.54,26093.420000000002
1992-07-16,2950,tropicana,15722,1,2.05,32230.1
1992-07-23,2950,tropicana,9719,1,2.14,20798.66
1992-07-30,2950,tropicana,19962,1,2.28,45513.35999999999
1992-08-06,2950,tropicana,10610,1,2.11,22387.1
1992-08-13,2950,tropicana,17301,1,1.95,33736.95
1992-08-20,2950,tropicana,19057,1,1.97,37542.29
1992-08-27,2950,tropicana,13986,1,2.63,36783.18
1992-09-03,2950,tropicana,10943,1,2.16,23636.88
1992-09-10,2950,tropicana,14885,1,2.22,33044.700000000004
1992-09-17,2950,tropicana,14167,1,2.22,31450.74
1992-09-24,2950,tropicana,18796,1,2.5,46990.0
1992-10-01,2950,tropicana,19381,1,2.08,40312.48
