WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1076,tropicana,12627,1,2.51,31693.769999999997
1991-10-03,1076,tropicana,18200,1,2.55,46410.0
1991-10-10,1076,tropicana,17040,1,2.17,36976.799999999996
1991-10-17,1076,tropicana,10075,1,2.21,22265.75
1991-10-24,1076,tropicana,9123,1,2.09,19067.07
1991-10-31,1076,tropicana,17030,1,2.3,39169.0
1991-11-07,1076,tropicana,13281,1,2.4,31874.399999999998
1991-11-14,1076,tropicana,10932,1,2.47,27002.04
1991-11-21,1076,tropicana,11229,1,2.33,26163.57
1991-11-28,1076,tropicana,17206,1,1.97,33895.82
1991-12-05,1076,tropicana,13107,1,2.59,33947.13
1991-12-12,1076,tropicana,10831,1,1.91,20687.21
1991-12-19,1076,tropicana,17564,1,2.41,42329.240000000005
1991-12-26,1076,tropicana,15211,1,1.91,29053.01
1992-01-02,1076,tropicana,13947,1,2.34,32635.98
1992-01-09,1076,tropicana,11359,1,2.63,29874.17
1992-01-16,1076,tropicana,9447,1,2.1,19838.7
1992-01-23,1076,tropicana,14705,1,2.6,38233.0
1992-01-30,1076,tropicana,12807,1,2.63,33682.409999999996
1992-02-06,1076,tropicana,19891,1,2.51,49926.409999999996
1992-02-13,1076,tropicana,14501,1,1.91,27696.91
1992-02-20,1076,tropicana,16752,1,2.3,38529.6
1992-02-27,1076,tropicana,12501,1,2.56,32002.56
1992-03-05,1076,tropicana,11685,1,2.45,28628.250000000004
1992-03-12,1076,tropicana,12305,1,2.58,31746.9
1992-03-19,1076,tropicana,12230,1,2.58,31553.4
1992-03-26,1076,tropicana,16768,1,2.29,38398.72
1992-04-02,1076,tropicana,14952,1,2.08,31100.16
1992-04-09,1076,tropicana,13565,1,2.44,33098.6
1992-04-16,1076,tropicana,19727,1,2.45,48331.15
1992-04-23,1076,tropicana,17529,1,2.36,41368.439999999995
1992-04-30,1076,tropicana,18552,1,2.63,48791.759999999995
1992-05-07,1076,tropicana,11169,1,2.34,26135.46
1992-05-14,1076,tropicana,11603,1,2.05,23786.149999999998
1992-05-21,1076,tropicana,13170,1,2.32,30554.399999999998
1992-05-28,1076,tropicana,15567,1,2.04,31756.68
1992-06-04,1076,tropicana,18081,1,2.56,46287.36
1992-06-11,1076,tropicana,12298,1,2.41,29638.18
1992-06-18,1076,tropicana,11707,1,2.23,26106.61
1992-06-25,1076,tropicana,9053,1,2.35,21274.55
1992-07-02,1076,tropicana,13721,1,2.22,30460.620000000003
1992-07-09,1076,tropicana,16234,1,2.35,38149.9
1992-07-16,1076,tropicana,10878,1,2.51,27303.78
1992-07-23,1076,tropicana,13629,1,2.49,33936.21000000001
1992-07-30,1076,tropicana,15338,1,2.0,30676.0
1992-08-06,1076,tropicana,11139,1,1.94,21609.66
1992-08-13,1076,tropicana,13691,1,2.18,29846.38
1992-08-20,1076,tropicana,16686,1,2.56,42716.16
1992-08-27,1076,tropicana,15787,1,2.09,32994.829999999994
1992-09-03,1076,tropicana,9461,1,2.12,20057.32
1992-09-10,1076,tropicana,10823,1,2.09,22620.07
1992-09-17,1076,tropicana,13619,1,2.29,31187.510000000002
1992-09-24,1076,tropicana,11240,1,2.61,29336.399999999998
1992-10-01,1076,tropicana,15370,1,2.32,35658.399999999994
