WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1566,dominicks,10223,1,1.93,19730.39
1991-03-07,1566,dominicks,12760,1,1.92,24499.2
1991-03-14,1566,dominicks,10008,1,2.55,25520.399999999998
1991-03-21,1566,dominicks,9680,1,2.25,21780.0
1991-03-28,1566,dominicks,12662,1,2.42,30642.04
1991-04-04,1566,dominicks,15418,1,2.12,32686.16
1991-04-11,1566,dominicks,17971,1,1.9,34144.9
1991-04-18,1566,dominicks,14567,1,2.41,35106.47
1991-04-25,1566,dominicks,18262,1,2.04,37254.48
1991-05-02,1566,dominicks,11257,1,2.41,27129.370000000003
1991-05-09,1566,dominicks,18448,1,1.96,36158.08
1991-05-16,1566,dominicks,9407,1,2.42,22764.94
1991-05-23,1566,dominicks,12089,1,2.33,28167.370000000003
1991-05-30,1566,dominicks,12448,1,2.26,28132.479999999996
1991-06-06,1566,dominicks,19080,1,2.34,44647.2
1991-06-13,1566,dominicks,14499,1,2.3,33347.7
1991-06-20,1566,dominicks,10025,1,2.13,21353.25
1991-06-27,1566,dominicks,19354,1,2.47,47804.380000000005
1991-07-04,1566,dominicks,12190,1,2.45,29865.500000000004
1991-07-11,1566,dominicks,13737,1,2.57,35304.09
1991-07-18,1566,dominicks,11498,1,1.95,22421.1
1991-07-25,1566,dominicks,11812,1,2.45,28939.4
1991-08-01,1566,dominicks,13970,1,2.42,33807.4
1991-08-08,1566,dominicks,12242,1,1.93,23627.059999999998
1991-08-15,1566,dominicks,16697,1,2.25,37568.25
1991-08-22,1566,dominicks,14972,1,2.63,39376.36
1991-08-29,1566,dominicks,9455,1,1.95,18437.25
1991-09-05,1566,dominicks,19660,1,2.55,50133.0
1991-09-12,1566,dominicks,11423,1,2.16,24673.68
1991-09-19,1566,dominicks,15873,1,2.4,38095.2
1991-09-26,1566,dominicks,17426,1,2.61,45481.86
1991-10-03,1566,dominicks,17289,1,2.66,45988.740000000005
1991-10-10,1566,dominicks,19685,1,2.6,51181.0
1991-10-17,1566,dominicks,12583,1,1.96,24662.68
1991-10-24,1566,dominicks,16872,1,2.24,37793.280000000006
1991-10-31,1566,dominicks,17827,1,2.16,38506.32
1991-11-07,1566,dominicks,14476,1,2.1,30399.600000000002
1991-11-14,1566,dominicks,18698,1,1.92,35900.159999999996
1991-11-21,1566,dominicks,16109,1,2.12,34151.08
1991-11-28,1566,dominicks,9071,1,2.45,22223.95
1991-12-05,1566,dominicks,16332,1,2.42,39523.44
1991-12-12,1566,dominicks,12709,1,1.95,24782.55
1991-12-19,1566,dominicks,17924,1,2.12,37998.880000000005
1991-12-26,1566,dominicks,19458,1,2.46,47866.68
1992-01-02,1566,dominicks,13079,1,2.46,32174.34
1992-01-09,1566,dominicks,15248,1,2.23,34003.04
1992-01-16,1566,dominicks,19573,1,2.4,46975.2
1992-01-23,1566,dominicks,15224,1,2.43,36994.32
1992-01-30,1566,dominicks,18832,1,2.12,39923.840000000004
1992-02-06,1566,dominicks,9104,1,2.36,21485.44
1992-02-13,1566,dominicks,12412,1,1.95,24203.399999999998
1992-02-20,1566,dominicks,19983,1,2.6,51955.8
1992-02-27,1566,dominicks,13256,1,2.47,32742.320000000003
1992-03-05,1566,dominicks,10707,1,2.14,22912.98
1992-03-12,1566,dominicks,9645,1,2.55,24594.75
1992-03-19,1566,dominicks,11253,1,1.93,21718.29
1992-03-26,1566,dominicks,14087,1,2.69,37894.03
1992-04-02,1566,dominicks,19315,1,2.69,51957.35
1992-04-09,1566,dominicks,12136,1,1.92,23301.12
1992-04-16,1566,dominicks,13173,1,2.2,28980.600000000002
1992-04-23,1566,dominicks,15794,1,2.6,41064.4
1992-04-30,1566,dominicks,17330,1,2.25,38992.5
1992-05-07,1566,dominicks,13327,1,2.35,31318.45
1992-05-14,1566,dominicks,16523,1,2.56,42298.88
1992-05-21,1566,dominicks,16325,1,2.59,42281.75
1992-05-28,1566,dominicks,11853,1,2.45,29039.850000000002
1992-06-04,1566,dominicks,16281,1,2.65,43144.65
1992-06-11,1566,dominicks,13459,1,2.66,35800.94
1992-06-18,1566,dominicks,14918,1,2.65,39532.7
1992-06-25,1566,dominicks,12152,1,2.02,24547.04
1992-07-02,1566,dominicks,9708,1,2.19,21260.52
1992-07-09,1566,dominicks,11480,1,2.16,24796.800000000003
1992-07-16,1566,dominicks,14609,1,2.02,29510.18
1992-07-23,1566,dominicks,13752,1,2.43,33417.36
1992-07-30,1566,dominicks,14142,1,2.05,28991.1
1992-08-06,1566,dominicks,14241,1,1.98,28197.18
1992-08-13,1566,dominicks,10193,1,2.36,24055.48
1992-08-20,1566,dominicks,13191,1,2.31,30471.21
1992-08-27,1566,dominicks,12961,1,2.27,29421.47
1992-09-03,1566,dominicks,15918,1,2.65,42182.7
1992-09-10,1566,dominicks,16062,1,1.99,31963.38
1992-09-17,1566,dominicks,16454,1,2.04,33566.16
1992-09-24,1566,dominicks,17887,1,2.18,38993.66
1992-10-01,1566,dominicks,19476,1,2.42,47131.92
