WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1564,tropicana,11839,1,2.01,23796.389999999996
1991-04-18,1564,tropicana,14653,1,2.14,31357.420000000002
1991-04-25,1564,tropicana,10851,1,2.69,29189.19
1991-05-02,1564,tropicana,18737,1,2.43,45530.91
1991-05-09,1564,tropicana,12919,1,2.39,30876.41
1991-05-16,1564,tropicana,10471,1,2.67,27957.57
1991-05-23,1564,tropicana,11276,1,2.37,26724.120000000003
1991-05-30,1564,tropicana,19934,1,2.12,42260.08
1991-06-06,1564,tropicana,16869,1,2.12,35762.28
1991-06-13,1564,tropicana,12149,1,1.92,23326.079999999998
1991-06-20,1564,tropicana,15057,1,2.62,39449.340000000004
1991-06-27,1564,tropicana,19663,1,2.04,40112.520000000004
1991-07-04,1564,tropicana,17514,1,2.05,35903.7
1991-07-11,1564,tropicana,17078,1,2.56,43719.68
1991-07-18,1564,tropicana,18494,1,2.12,39207.28
1991-07-25,1564,tropicana,14947,1,2.17,32434.989999999998
1991-08-01,1564,tropicana,13677,1,2.54,34739.58
1991-08-08,1564,tropicana,12714,1,2.36,30005.039999999997
1991-08-15,1564,tropicana,9629,1,2.41,23205.890000000003
1991-08-22,1564,tropicana,13215,1,2.3,30394.499999999996
1991-08-29,1564,tropicana,9134,1,2.44,22286.96
1991-09-05,1564,tropicana,12578,1,2.61,32828.58
1991-09-12,1564,tropicana,10471,1,2.0,20942.0
1991-09-19,1564,tropicana,15553,1,2.31,35927.43
1991-09-26,1564,tropicana,14835,1,2.44,36197.4
1991-10-03,1564,tropicana,16158,1,2.32,37486.56
1991-10-10,1564,tropicana,16767,1,2.08,34875.36
1991-10-17,1564,tropicana,18455,1,2.23,41154.65
1991-10-24,1564,tropicana,10566,1,2.03,21448.98
1991-10-31,1564,tropicana,16335,1,2.34,38223.899999999994
1991-11-07,1564,tropicana,14925,1,2.11,31491.749999999996
1991-11-14,1564,tropicana,12100,1,2.4,29040.0
1991-11-21,1564,tropicana,18258,1,2.02,36881.16
1991-11-28,1564,tropicana,13322,1,2.27,30240.94
1991-12-05,1564,tropicana,15294,1,2.4,36705.6
1991-12-12,1564,tropicana,13757,1,2.53,34805.21
1991-12-19,1564,tropicana,11356,1,2.39,27140.84
1991-12-26,1564,tropicana,14315,1,2.38,34069.7
1992-01-02,1564,tropicana,13076,1,2.24,29290.24
1992-01-09,1564,tropicana,13238,1,2.01,26608.379999999997
1992-01-16,1564,tropicana,19762,1,2.39,47231.18
1992-01-23,1564,tropicana,10476,1,2.61,27342.359999999997
1992-01-30,1564,tropicana,11188,1,2.52,28193.76
1992-02-06,1564,tropicana,9529,1,2.38,22679.02
1992-02-13,1564,tropicana,14574,1,2.2,32062.800000000003
1992-02-20,1564,tropicana,11675,1,2.45,28603.750000000004
1992-02-27,1564,tropicana,13851,1,2.11,29225.609999999997
1992-03-05,1564,tropicana,13645,1,2.09,28518.05
1992-03-12,1564,tropicana,19991,1,2.34,46778.939999999995
1992-03-19,1564,tropicana,14699,1,2.13,31308.87
1992-03-26,1564,tropicana,17618,1,2.33,41049.94
1992-04-02,1564,tropicana,13516,1,2.04,27572.64
1992-04-09,1564,tropicana,17824,1,2.03,36182.719999999994
1992-04-16,1564,tropicana,14059,1,2.69,37818.71
1992-04-23,1564,tropicana,13952,1,2.2,30694.4
1992-04-30,1564,tropicana,9968,1,2.39,23823.52
1992-05-07,1564,tropicana,11692,1,1.91,22331.719999999998
1992-05-14,1564,tropicana,11336,1,1.9,21538.399999999998
1992-05-21,1564,tropicana,11382,1,2.0,22764.0
1992-05-28,1564,tropicana,11248,1,2.1,23620.8
1992-06-04,1564,tropicana,18079,1,2.06,37242.74
1992-06-11,1564,tropicana,14802,1,2.56,37893.12
1992-06-18,1564,tropicana,17316,1,2.62,45367.92
1992-06-25,1564,tropicana,16663,1,2.1,34992.3
1992-07-02,1564,tropicana,11091,1,2.6,28836.600000000002
1992-07-09,1564,tropicana,12902,1,1.96,25287.92
1992-07-16,1564,tropicana,13546,1,2.05,27769.3
1992-07-23,1564,tropicana,14655,1,2.21,32387.55
1992-07-30,1564,tropicana,18506,1,2.54,47005.24
1992-08-06,1564,tropicana,13887,1,2.14,29718.18
1992-08-13,1564,tropicana,19006,1,2.69,51126.14
1992-08-20,1564,tropicana,16007,1,1.96,31373.72
1992-08-27,1564,tropicana,19461,1,2.14,41646.54
1992-09-03,1564,tropicana,14124,1,2.52,35592.48
1992-09-10,1564,tropicana,16703,1,2.67,44597.01
1992-09-17,1564,tropicana,19645,1,1.91,37521.95
1992-09-24,1564,tropicana,18738,1,2.2,41223.600000000006
1992-10-01,1564,tropicana,16737,1,2.25,37658.25
