WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1031,minute.maid,14399,1,2.47,35565.530000000006
1991-03-07,1031,minute.maid,15880,1,1.93,30648.399999999998
1991-03-14,1031,minute.maid,16860,1,2.5,42150.0
1991-03-21,1031,minute.maid,11285,1,2.18,24601.300000000003
1991-03-28,1031,minute.maid,14744,1,2.05,30225.199999999997
1991-04-04,1031,minute.maid,19532,1,2.61,50978.52
1991-04-11,1031,minute.maid,9500,1,1.97,18715.0
1991-04-18,1031,minute.maid,11707,1,2.54,29735.78
1991-04-25,1031,minute.maid,9512,1,2.5,23780.0
1991-05-02,1031,minute.maid,19647,1,2.58,50689.26
1991-05-09,1031,minute.maid,17955,1,2.15,38603.25
1991-05-16,1031,minute.maid,18099,1,2.35,42532.65
1991-05-23,1031,minute.maid,18691,1,2.34,43736.939999999995
1991-05-30,1031,minute.maid,9739,1,2.36,22984.039999999997
1991-06-06,1031,minute.maid,9549,1,2.49,23777.010000000002
1991-06-13,1031,minute.maid,15484,1,2.05,31742.199999999997
1991-06-20,1031,minute.maid,11714,1,1.99,23310.86
1991-06-27,1031,minute.maid,13410,1,2.39,32049.9
1991-07-04,1031,minute.maid,12934,1,2.4,31041.6
1991-07-11,1031,minute.maid,18873,1,2.43,45861.39
1991-07-18,1031,minute.maid,11258,1,2.43,27356.940000000002
1991-07-25,1031,minute.maid,18790,1,2.31,43404.9
1991-08-01,1031,minute.maid,12672,1,2.4,30412.8
1991-08-08,1031,minute.maid,9114,1,2.66,24243.24
1991-08-15,1031,minute.maid,18669,1,2.45,45739.05
1991-08-22,1031,minute.maid,15816,1,2.61,41279.759999999995
1991-08-29,1031,minute.maid,11210,1,2.1,23541.0
1991-09-05,1031,minute.maid,12666,1,2.03,25711.979999999996
1991-09-12,1031,minute.maid,18731,1,2.52,47202.12
1991-09-19,1031,minute.maid,13487,1,2.3,31020.1
1991-09-26,1031,minute.maid,13820,1,2.56,35379.200000000004
1991-10-03,1031,minute.maid,17806,1,2.55,45405.299999999996
1991-10-10,1031,minute.maid,16172,1,1.94,31373.68
1991-10-17,1031,minute.maid,14211,1,2.36,33537.96
1991-10-24,1031,minute.maid,19468,1,2.47,48085.96000000001
1991-10-31,1031,minute.maid,12598,1,2.33,29353.34
1991-11-07,1031,minute.maid,12216,1,2.68,32738.88
1991-11-14,1031,minute.maid,9217,1,2.12,19540.04
1991-11-21,1031,minute.maid,9991,1,2.02,20181.82
1991-11-28,1031,minute.maid,9916,1,2.5,24790.0
1991-12-05,1031,minute.maid,12699,1,2.43,30858.570000000003
1991-12-12,1031,minute.maid,15856,1,2.59,41067.04
1991-12-19,1031,minute.maid,11566,1,2.55,29493.3
1991-12-26,1031,minute.maid,15248,1,2.61,39797.28
1992-01-02,1031,minute.maid,15311,1,2.67,40880.369999999995
1992-01-09,1031,minute.maid,9409,1,2.5,23522.5
1992-01-16,1031,minute.maid,15688,1,2.08,32631.04
1992-01-23,1031,minute.maid,19980,1,2.38,47552.4
1992-01-30,1031,minute.maid,14246,1,2.54,36184.840000000004
1992-02-06,1031,minute.maid,17809,1,1.94,34549.46
1992-02-13,1031,minute.maid,12676,1,2.51,31816.76
1992-02-20,1031,minute.maid,19231,1,2.23,42885.13
1992-02-27,1031,minute.maid,17984,1,2.09,37586.56
1992-03-05,1031,minute.maid,14684,1,1.9,27899.6
1992-03-12,1031,minute.maid,18562,1,2.26,41950.119999999995
1992-03-19,1031,minute.maid,17314,1,2.61,45189.54
1992-03-26,1031,minute.maid,14082,1,2.35,33092.700000000004
1992-04-02,1031,minute.maid,12172,1,2.6,31647.2
1992-04-09,1031,minute.maid,19365,1,2.36,45701.399999999994
1992-04-16,1031,minute.maid,9516,1,2.36,22457.76
1992-04-23,1031,minute.maid,10772,1,2.26,24344.719999999998
1992-04-30,1031,minute.maid,19414,1,2.19,42516.659999999996
1992-05-07,1031,minute.maid,13599,1,1.91,25974.09
1992-05-14,1031,minute.maid,17203,1,2.62,45071.86
1992-05-21,1031,minute.maid,16599,1,2.64,43821.36
1992-05-28,1031,minute.maid,12119,1,2.11,25571.09
1992-06-04,1031,minute.maid,12707,1,2.43,30878.010000000002
1992-06-11,1031,minute.maid,14763,1,2.64,38974.32
1992-06-18,1031,minute.maid,13846,1,2.21,30599.66
1992-06-25,1031,minute.maid,15702,1,2.48,38940.96
1992-07-02,1031,minute.maid,10326,1,1.91,19722.66
1992-07-09,1031,minute.maid,18622,1,1.92,35754.24
1992-07-16,1031,minute.maid,13425,1,2.24,30072.000000000004
1992-07-23,1031,minute.maid,11621,1,2.25,26147.25
1992-07-30,1031,minute.maid,11958,1,2.56,30612.48
1992-08-06,1031,minute.maid,18105,1,2.2,39831.0
1992-08-13,1031,minute.maid,18017,1,2.07,37295.189999999995
1992-08-20,1031,minute.maid,15401,1,1.92,29569.92
1992-08-27,1031,minute.maid,17261,1,1.96,33831.56
1992-09-03,1031,minute.maid,15609,1,2.15,33559.35
1992-09-10,1031,minute.maid,13430,1,1.99,26725.7
1992-09-17,1031,minute.maid,18097,1,2.66,48138.020000000004
1992-09-24,1031,minute.maid,18450,1,2.34,43173.0
1992-10-01,1031,minute.maid,9983,1,2.15,21463.45
